9.999474883079528809e-01 5.244786152616143227e-04
9.850841164588928223e-01 3.400914603844285011e-03
9.725076556205749512e-01 5.842440295964479446e-03
9.580318331718444824e-01 8.597328327596187592e-03
9.451996684074401855e-01 1.108215749263763428e-02
9.336872696876525879e-01 1.327185332775115967e-02
9.231304526329040527e-01 1.523154973983764648e-02
9.116107225418090820e-01 1.735890842974185944e-02
9.000701308250427246e-01 1.938733831048011780e-02
8.878793716430664062e-01 2.151725068688392639e-02
8.756014704704284668e-01 2.354103140532970428e-02
8.636729121208190918e-01 2.543181367218494415e-02
8.512652516365051270e-01 2.727475762367248535e-02
8.397245407104492188e-01 2.902296371757984161e-02
8.279666900634765625e-01 3.073920309543609619e-02
8.149066567420959473e-01 3.255241736769676208e-02
8.024051189422607422e-01 3.429231420159339905e-02
7.905569076538085938e-01 3.587378188967704773e-02
7.781046628952026367e-01 3.751694783568382263e-02
7.658191323280334473e-01 3.908355534076690674e-02
7.530024051666259766e-01 4.070473834872245789e-02
7.394279241561889648e-01 4.235202074050903320e-02
7.282270193099975586e-01 4.367277398705482483e-02
7.161981463432312012e-01 4.505731910467147827e-02
7.041878700256347656e-01 4.641101509332656860e-02
6.903946399688720703e-01 4.791154712438583374e-02
6.768430471420288086e-01 4.930453002452850342e-02
6.655545830726623535e-01 5.044961720705032349e-02
6.532846093177795410e-01 5.164711549878120422e-02
6.421462893486022949e-01 5.266884714365005493e-02
6.297961473464965820e-01 5.374712124466896057e-02
6.180355548858642578e-01 5.472964793443679810e-02
6.068539023399353027e-01 5.563421174883842468e-02
5.945447087287902832e-01 5.654871091246604919e-02
5.824361443519592285e-01 5.738906934857368469e-02
5.686433911323547363e-01 5.826314911246299744e-02
5.555979013442993164e-01 5.902137234807014465e-02
5.425458550453186035e-01 5.969573557376861572e-02
5.311114192008972168e-01 6.022832915186882019e-02
5.188230872154235840e-01 6.071718782186508179e-02
5.062223076820373535e-01 6.115929037332534790e-02
4.955582022666931152e-01 6.147117540240287781e-02
4.826981425285339355e-01 6.177845969796180725e-02
4.701936841011047363e-01 6.201796233654022217e-02
4.565606713294982910e-01 6.218243762850761414e-02
4.426420032978057861e-01 6.225192546844482422e-02
4.297195076942443848e-01 6.224907562136650085e-02
4.165128469467163086e-01 6.216838955879211426e-02
4.042092263698577881e-01 6.201679632067680359e-02
3.909629583358764648e-01 6.179446354508399963e-02
3.788182735443115234e-01 6.151198595762252808e-02
3.673214614391326904e-01 6.119032576680183411e-02
3.542193174362182617e-01 6.075175479054450989e-02
3.417463302612304688e-01 6.025943532586097717e-02
3.296642005443572998e-01 5.973154306411743164e-02
3.195036351680755615e-01 5.923109874129295349e-02
3.078924119472503662e-01 5.862265825271606445e-02
2.952248156070709229e-01 5.787358805537223816e-02
2.817425131797790527e-01 5.700305104255676270e-02
2.690898776054382324e-01 5.611634999513626099e-02
2.571072280406951904e-01 5.521228164434432983e-02
2.444514036178588867e-01 5.417314544320106506e-02
2.315677255392074585e-01 5.306360498070716858e-02
2.193336039781570435e-01 5.192416161298751831e-02
2.074247151613235474e-01 5.074363574385643005e-02
1.955845952033996582e-01 4.950705543160438538e-02
1.830941587686538696e-01 4.812546819448471069e-02
1.710933744907379150e-01 4.671944305300712585e-02
1.590378135442733765e-01 4.523015022277832031e-02
1.470186561346054077e-01 4.364189505577087402e-02
1.357485800981521606e-01 4.208448901772499084e-02
1.242168471217155457e-01 4.039797559380531311e-02
