9.996210336685180664e-01 5.124830640852451324e-04
9.882141351699829102e-01 2.735735382884740829e-03
9.757223725318908691e-01 5.136303137987852097e-03
9.605888724327087402e-01 8.130707778036594391e-03
9.462212324142456055e-01 1.088287867605686188e-02
9.316120147705078125e-01 1.379352528601884842e-02
9.200699925422668457e-01 1.596099324524402618e-02
9.079841971397399902e-01 1.825818233191967010e-02
8.961978554725646973e-01 2.038564346730709076e-02
8.843513727188110352e-01 2.252707257866859436e-02
8.718051314353942871e-01 2.470842003822326660e-02
8.598647713661193848e-01 2.679733000695705414e-02
8.473184108734130859e-01 2.886703610420227051e-02
8.359909057617187500e-01 3.062382154166698456e-02
8.243007659912109375e-01 3.245971351861953735e-02
8.112768530845642090e-01 3.442595899105072021e-02
7.986663579940795898e-01 3.632701933383941650e-02
7.864166498184204102e-01 3.809483721852302551e-02
7.743096947669982910e-01 3.980353847146034241e-02
7.624305486679077148e-01 4.147437214851379395e-02
7.492415308952331543e-01 4.322847723960876465e-02
7.353602647781372070e-01 4.504653066396713257e-02
7.248786091804504395e-01 4.640287533402442932e-02
7.137809991836547852e-01 4.778499901294708252e-02
7.020310163497924805e-01 4.919502884149551392e-02
6.880734562873840332e-01 5.082673579454421997e-02
6.749124526977539062e-01 5.230563506484031677e-02
6.651640534400939941e-01 5.334673821926116943e-02
6.536523103713989258e-01 5.454690381884574890e-02
6.420621871948242188e-01 5.570035427808761597e-02
6.302925944328308105e-01 5.680340901017189026e-02
6.190744042396545410e-01 5.782806500792503357e-02
6.081620454788208008e-01 5.874808505177497864e-02
5.951749682426452637e-01 5.976578220725059509e-02
5.835143327713012695e-01 6.062444671988487244e-02
5.701535940170288086e-01 6.153457239270210266e-02
5.580519437789916992e-01 6.228163838386535645e-02
5.461883544921875000e-01 6.294043362140655518e-02
5.355816483497619629e-01 6.347305327653884888e-02
5.242210626602172852e-01 6.399547308683395386e-02
5.117075443267822266e-01 6.446751952171325684e-02
5.006524324417114258e-01 6.484211236238479614e-02
4.873575568199157715e-01 6.519377976655960083e-02
4.738642871379852295e-01 6.547003239393234253e-02
4.593682587146759033e-01 6.566809862852096558e-02
4.458164870738983154e-01 6.576851755380630493e-02
4.328646361827850342e-01 6.578442454338073730e-02
4.201235771179199219e-01 6.573708355426788330e-02
4.077240228652954102e-01 6.560375541448593140e-02
3.955781161785125732e-01 6.542889028787612915e-02
3.829626441001892090e-01 6.516946107149124146e-02
3.715957105159759521e-01 6.488014012575149536e-02
3.583680391311645508e-01 6.447219848632812500e-02
3.458220958709716797e-01 6.402160972356796265e-02
3.327555656433105469e-01 6.348999589681625366e-02
3.215319514274597168e-01 6.296110153198242188e-02
3.087365627288818359e-01 6.230243295431137085e-02
2.951354980468750000e-01 6.152372807264328003e-02
2.809627354145050049e-01 6.062090769410133362e-02
2.682625651359558105e-01 5.974172428250312805e-02
2.562319040298461914e-01 5.882757157087326050e-02
2.437444925308227539e-01 5.781767144799232483e-02
2.311701327562332153e-01 5.671803280711174011e-02
2.187277823686599731e-01 5.556361004710197449e-02
2.071864455938339233e-01 5.441864207386970520e-02
1.957100331783294678e-01 5.319511517882347107e-02
1.831861287355422974e-01 5.178298056125640869e-02
1.713128834962844849e-01 5.036113783717155457e-02
1.601278334856033325e-01 4.893823340535163879e-02
1.480976939201354980e-01 4.730043560266494751e-02
1.374230682849884033e-01 4.578303545713424683e-02
1.256760507822036743e-01 4.399314150214195251e-02
1.142060682177543640e-01 4.213212430477142334e-02
1.036801710724830627e-01 4.031227901577949524e-02
9.387981891632080078e-02 3.850853443145751953e-02
8.263381570577621460e-02 3.630679100751876831e-02
7.059570401906967163e-02 3.374131768941879272e-02
6.099869683384895325e-02 3.152121230959892273e-02
5.117497593164443970e-02 2.905458211898803711e-02
4.287676140666007996e-02 2.677757292985916138e-02
3.566850721836090088e-02 2.461431175470352173e-02
2.929489500820636749e-02 2.251567877829074860e-02
2.384000644087791443e-02 2.055289782583713531e-02
1.987179182469844818e-02 1.898428797721862793e-02
1.613374426960945129e-02 1.737491413950920105e-02
1.331340149044990540e-02 1.604890823364257812e-02
1.068298984318971634e-02 1.470137480646371841e-02
8.784598670899868011e-03 1.364013738930225372e-02
7.135353051126003265e-03 1.263660192489624023e-02
5.590619519352912903e-03 1.161211915314197540e-02
3.582373028621077538e-03 1.011563744395971298e-02
1.790864975191652775e-03 8.528421632945537567e-03
2.736030437517911196e-04 6.845961790531873703e-03
-1.177651109173893929e-03 4.508487880229949951e-03
-1.774765783920884132e-03 2.749663544818758965e-03
-1.942649483680725098e-03 1.354447216726839542e-03
-1.815999741666018963e-03 -1.521371887065470219e-04
-1.389274722896516323e-03 -1.627115998417139053e-03
-5.035763024352490902e-04 -3.348256461322307587e-03
8.648494840599596500e-04 -5.147865042090415955e-03
2.777491463348269463e-03 -7.006544619798660278e-03
4.484861623495817184e-03 -8.347469381988048553e-03
6.396504119038581848e-03 -9.638454765081405640e-03
7.957674562931060791e-03 -1.058014947921037674e-02
9.948393329977989197e-03 -1.166051346808671951e-02
1.222149934619665146e-02 -1.278082374483346939e-02
1.538956817239522934e-02 -1.417706161737442017e-02
1.823350042104721069e-02 -1.530682295560836792e-02
2.185277827084064484e-02 -1.661612465977668762e-02
2.708667144179344177e-02 -1.831209473311901093e-02
3.268252685666084290e-02 -1.992806605994701385e-02
3.985566273331642151e-02 -2.178137749433517456e-02
4.727124050259590149e-02 -2.349816821515560150e-02
5.610884353518486023e-02 -2.535561844706535339e-02
6.465445458889007568e-02 -2.698884159326553345e-02
7.447808235883712769e-02 -2.872019074857234955e-02
8.419194817543029785e-02 -3.030043095350265503e-02
9.415440261363983154e-02 -3.181415051221847534e-02
1.048120409250259399e-01 -3.333014994859695435e-02
1.159553006291389465e-01 -3.481353074312210083e-02
1.273635327816009521e-01 -3.624368831515312195e-02
1.380990892648696899e-01 -3.751432150602340698e-02
1.490326821804046631e-01 -3.873329237103462219e-02
1.610023975372314453e-01 -3.999546915292739868e-02
1.727576404809951782e-01 -4.116872698068618774e-02
1.849839985370635986e-01 -4.231415688991546631e-02
1.959699690341949463e-01 -4.328278452157974243e-02
2.072549462318420410e-01 -4.422187432646751404e-02
2.197964489459991455e-01 -4.519672691822052002e-02
2.329543679952621460e-01 -4.613269865512847900e-02
2.458283007144927979e-01 -4.698179662227630615e-02
2.585748136043548584e-01 -4.773978888988494873e-02
2.701895534992218018e-01 -4.835715517401695251e-02
2.834606766700744629e-01 -4.899056255817413330e-02
2.968882024288177490e-01 -4.953216761350631714e-02
3.099544346332550049e-01 -4.996119439601898193e-02
3.220569789409637451e-01 -5.027347058057785034e-02
3.346439599990844727e-01 -5.048866569995880127e-02
3.459384143352508545e-01 -5.060023069381713867e-02
3.574844300746917725e-01 -5.063121765851974487e-02
3.683542609214782715e-01 -5.055842548608779907e-02
3.791536986827850342e-01 -5.041534826159477234e-02
3.905843794345855713e-01 -5.015907809138298035e-02
4.036474823951721191e-01 -4.974178597331047058e-02
4.162546098232269287e-01 -4.919580370187759399e-02
4.291556775569915771e-01 -4.851760342717170715e-02
4.417656064033508301e-01 -4.771745577454566956e-02
4.537079036235809326e-01 -4.684802144765853882e-02
4.655811786651611328e-01 -4.587659984827041626e-02
4.778745770454406738e-01 -4.476682469248771667e-02
4.892180263996124268e-01 -4.364831745624542236e-02
5.015070438385009766e-01 -4.233540967106819153e-02
5.152128934860229492e-01 -4.079685360193252563e-02
5.286947488784790039e-01 -3.921326994895935059e-02
5.419827103614807129e-01 -3.754144161939620972e-02
5.545070767402648926e-01 -3.594833239912986755e-02
5.672872066497802734e-01 -3.428951278328895569e-02
5.799648761749267578e-01 -3.260587528347969055e-02
5.915449857711791992e-01 -3.106608055531978607e-02
6.032346487045288086e-01 -2.946157939732074738e-02
6.175319552421569824e-01 -2.756575867533683777e-02
6.315771341323852539e-01 -2.563333138823509216e-02
6.463230252265930176e-01 -2.367421612143516541e-02
6.591607332229614258e-01 -2.194806560873985291e-02
6.725322008132934570e-01 -2.018726244568824768e-02
6.847273707389831543e-01 -1.858569867908954620e-02
6.970651149749755859e-01 -1.699320413172245026e-02
7.111728787422180176e-01 -1.522451452910900116e-02
7.238992452621459961e-01 -1.362553890794515610e-02
7.359818220138549805e-01 -1.219645142555236816e-02
7.482019662857055664e-01 -1.069780811667442322e-02
7.603099346160888672e-01 -9.339937008917331696e-03
7.730303406715393066e-01 -7.909397594630718231e-03
7.843844294548034668e-01 -6.678960286080837250e-03
7.973564267158508301e-01 -5.373238585889339447e-03
8.084427714347839355e-01 -4.294127225875854492e-03
8.199974894523620605e-01 -3.215185366570949554e-03
8.328486084938049316e-01 -2.096806420013308525e-03
8.454013466835021973e-01 -1.110360026359558105e-03
8.579618334770202637e-01 -2.419362717773765326e-04
8.706006407737731934e-01 5.237447912804782391e-04
8.825951218605041504e-01 1.156956190243363380e-03
8.964199423789978027e-01 1.705808332189917564e-03
9.067010283470153809e-01 2.012782730162143707e-03
9.168983101844787598e-01 2.221372444182634354e-03
9.258892536163330078e-01 2.326007233932614326e-03
9.345796108245849609e-01 2.358723897486925125e-03
9.463485479354858398e-01 2.298868261277675629e-03
9.591361880302429199e-01 2.104402985423803329e-03
9.746989011764526367e-01 1.690543955191969872e-03
9.878559112548828125e-01 1.167916459962725639e-03
1.000146389007568359e+00 4.478705814108252525e-04
