9.996618032455444336e-01 5.090822814963757992e-04
9.868866801261901855e-01 3.004939993843436241e-03
9.739659428596496582e-01 5.497938022017478943e-03
9.585703015327453613e-01 8.515241555869579315e-03
9.439169764518737793e-01 1.132537797093391418e-02
9.300786256790161133e-01 1.403441559523344040e-02
9.183118939399719238e-01 1.624545268714427948e-02
9.063889980316162109e-01 1.856255717575550079e-02
8.944138884544372559e-01 2.076801285147666931e-02
8.821226954460144043e-01 2.299104630947113037e-02
8.699828982353210449e-01 2.518106065690517426e-02
8.578980565071105957e-01 2.731219865381717682e-02
8.450536131858825684e-01 2.944971434772014618e-02
8.338455557823181152e-01 3.131826594471931458e-02
8.221975564956665039e-01 3.320877999067306519e-02
8.093382716178894043e-01 3.520480915904045105e-02
7.967967987060546875e-01 3.718539327383041382e-02
7.847077846527099609e-01 3.899939358234405518e-02
7.729111313819885254e-01 4.080769419670104980e-02
7.611349225044250488e-01 4.248149693012237549e-02
7.483247518539428711e-01 4.431070014834403992e-02
7.347224950790405273e-01 4.621088877320289612e-02
7.241359949111938477e-01 4.763884097337722778e-02
7.132633924484252930e-01 4.905778169631958008e-02
7.018505334854125977e-01 5.053323507308959961e-02
6.886578798294067383e-01 5.218592286109924316e-02
6.758978962898254395e-01 5.372185260057449341e-02
6.656962633132934570e-01 5.488170310854911804e-02
6.543688178062438965e-01 5.616631358861923218e-02
6.429493427276611328e-01 5.737514421343803406e-02
6.310868859291076660e-01 5.857925117015838623e-02
6.199905872344970703e-01 5.968088284134864807e-02
6.093253493309020996e-01 6.067591905593872070e-02
5.969055891036987305e-01 6.175909191370010376e-02
5.850917696952819824e-01 6.269763410091400146e-02
5.715694427490234375e-01 6.371244043111801147e-02
5.588619709014892578e-01 6.457514315843582153e-02
5.464846491813659668e-01 6.536193937063217163e-02
5.354458093643188477e-01 6.596577912569046021e-02
5.236660242080688477e-01 6.654749065637588501e-02
5.109938383102416992e-01 6.710506230592727661e-02
4.998097419738769531e-01 6.749675422906875610e-02
4.866104722023010254e-01 6.791295856237411499e-02
4.733090996742248535e-01 6.822241842746734619e-02
4.590037763118743896e-01 6.847386062145233154e-02
4.453297555446624756e-01 6.860253214836120605e-02
4.324949383735656738e-01 6.866223365068435669e-02
4.193266928195953369e-01 6.862682104110717773e-02
4.067856073379516602e-01 6.852720677852630615e-02
3.941582739353179932e-01 6.834841519594192505e-02
3.818987607955932617e-01 6.810776144266128540e-02
3.702294826507568359e-01 6.780596077442169189e-02
3.570260703563690186e-01 6.740255653858184814e-02
3.444782495498657227e-01 6.694598495960235596e-02
3.314087986946105957e-01 6.638330221176147461e-02
3.205774128437042236e-01 6.586487591266632080e-02
3.079403936862945557e-01 6.518706679344177246e-02
2.948106825351715088e-01 6.441043317317962646e-02
2.807593941688537598e-01 6.348370760679244995e-02
2.683551609516143799e-01 6.258004903793334961e-02
2.563858628273010254e-01 6.164973601698875427e-02
2.437820732593536377e-01 6.058124825358390808e-02
2.312094569206237793e-01 5.943093076348304749e-02
2.191201150417327881e-01 5.825254693627357483e-02
2.073465585708618164e-01 5.701981112360954285e-02
1.959583759307861328e-01 5.575225874781608582e-02
1.837597638368606567e-01 5.430249497294425964e-02
1.719169020652770996e-01 5.281439051032066345e-02
1.605752557516098022e-01 5.127729848027229309e-02
1.489228010177612305e-01 4.963162168860435486e-02
1.383367925882339478e-01 4.802506417036056519e-02
1.270078569650650024e-01 4.621752351522445679e-02
1.157096102833747864e-01 4.429389536380767822e-02
1.052111014723777771e-01 4.238033294677734375e-02
9.548293799161911011e-02 4.051098227500915527e-02
8.451359719038009644e-02 3.825290873646736145e-02
7.276625186204910278e-02 3.564445674419403076e-02
6.288657337427139282e-02 3.327284380793571472e-02
5.299894884228706360e-02 3.068217076361179352e-02
4.421511664986610413e-02 2.817830815911293030e-02
3.669079765677452087e-02 2.583039551973342896e-02
3.003818169236183167e-02 2.356187812983989716e-02
2.442298084497451782e-02 2.146148495376110077e-02
2.037236280739307404e-02 1.979901641607284546e-02
1.651920750737190247e-02 1.808696426451206207e-02
1.362286787480115891e-02 1.667859219014644623e-02
1.099712029099464417e-02 1.528512965887784958e-02
9.075928479433059692e-03 1.418223883956670761e-02
7.330974563956260681e-03 1.309089735150337219e-02
5.733927246183156967e-03 1.200168859213590622e-02
3.606947371736168861e-03 1.037191972136497498e-02
1.815910451114177704e-03 8.733736351132392883e-03
2.905381552409380674e-04 6.995073985308408737e-03
-1.173047348856925964e-03 4.622831940650939941e-03
-1.813322422094643116e-03 2.797711640596389771e-03
-2.020856132730841637e-03 1.355433487333357334e-03
-1.953269354999065399e-03 -2.507420431356877089e-04
-1.543297548778355122e-03 -1.962808193638920784e-03
-6.082675536163151264e-04 -3.991662058979272842e-03
8.617599960416555405e-04 -6.094539072364568710e-03
2.912927884608507156e-03 -8.274021558463573456e-03
4.727013409137725830e-03 -9.837703779339790344e-03
6.866318639367818832e-03 -1.143064443022012711e-02
8.482878096401691437e-03 -1.251003239303827286e-02
1.053601317107677460e-02 -1.375769358128309250e-02
1.290472038090229034e-02 -1.506944186985492706e-02
1.614118367433547974e-02 -1.669123955070972443e-02
1.911843381822109222e-02 -1.804471388459205627e-02
2.305717766284942627e-02 -1.968276314437389374e-02
2.848083898425102234e-02 -2.170907519757747650e-02
3.425486013293266296e-02 -2.365069091320037842e-02
4.148535430431365967e-02 -2.584289573132991791e-02
4.905359074473381042e-02 -2.792133577167987823e-02
5.807533115148544312e-02 -3.016441501677036285e-02
6.680448353290557861e-02 -3.214352577924728394e-02
7.693979144096374512e-02 -3.426566720008850098e-02
8.704187721014022827e-02 -3.622081130743026733e-02
9.746310859918594360e-02 -3.809726238250732422e-02
1.084176376461982727e-01 -3.993022441864013672e-02
1.196415945887565613e-01 -4.169825464487075806e-02
1.312217265367507935e-01 -4.340684786438941956e-02
1.416899710893630981e-01 -4.485699161887168884e-02
1.528621017932891846e-01 -4.632455483078956604e-02
1.648828983306884766e-01 -4.780368506908416748e-02
1.764517277479171753e-01 -4.914236441254615784e-02
1.883130073547363281e-01 -5.043213441967964172e-02
1.988399326801300049e-01 -5.150542780756950378e-02
2.101171016693115234e-01 -5.258294939994812012e-02
2.224608808755874634e-01 -5.368050932884216309e-02
2.349524199962615967e-01 -5.470019206404685974e-02
2.470844388008117676e-01 -5.560092255473136902e-02
2.595220208168029785e-01 -5.643173679709434509e-02
2.704112827777862549e-01 -5.707999691367149353e-02
2.832438945770263672e-01 -5.775870755314826965e-02
2.956231534481048584e-01 -5.831461772322654724e-02
3.083542287349700928e-01 -5.875862762331962585e-02
3.200090825557708740e-01 -5.907914415001869202e-02
3.325655162334442139e-01 -5.931876972317695618e-02
3.432053029537200928e-01 -5.942094326019287109e-02
3.546733558177947998e-01 -5.944041535258293152e-02
3.655684888362884521e-01 -5.935930833220481873e-02
3.762753903865814209e-01 -5.916633829474449158e-02
3.878544867038726807e-01 -5.887315422296524048e-02
4.008436203002929688e-01 -5.839538201689720154e-02
4.130804240703582764e-01 -5.781012400984764099e-02
4.262347221374511719e-01 -5.705438181757926941e-02
4.390894770622253418e-01 -5.617991462349891663e-02
4.515522122383117676e-01 -5.520194396376609802e-02
4.636901915073394775e-01 -5.411868542432785034e-02
4.760937988758087158e-01 -5.292652174830436707e-02
4.877831041812896729e-01 -5.170923843979835510e-02
5.005026459693908691e-01 -5.030445009469985962e-02
5.144203901290893555e-01 -4.863855615258216858e-02
5.282366275787353516e-01 -4.691167175769805908e-02
5.417710542678833008e-01 -4.515348374843597412e-02
5.551115274429321289e-01 -4.336316883563995361e-02
5.685653090476989746e-01 -4.152183607220649719e-02
5.819442272186279297e-01 -3.964531421661376953e-02
5.941201448440551758e-01 -3.790393844246864319e-02
6.068574190139770508e-01 -3.608869016170501709e-02
6.207898259162902832e-01 -3.407925739884376526e-02
6.351470351219177246e-01 -3.199714794754981995e-02
6.495408415794372559e-01 -2.992084249854087830e-02
6.627858877182006836e-01 -2.802154980599880219e-02
6.760592460632324219e-01 -2.608165517449378967e-02
6.887699365615844727e-01 -2.430405840277671814e-02
7.011747360229492188e-01 -2.255255915224552155e-02
7.156259417533874512e-01 -2.052384428679943085e-02
7.284951806068420410e-01 -1.872460171580314636e-02
7.402635812759399414e-01 -1.712474599480628967e-02
7.535591125488281250e-01 -1.539348438382148743e-02
7.659277319908142090e-01 -1.378168165683746338e-02
7.787828445434570312e-01 -1.212315447628498077e-02
7.905360460281372070e-01 -1.065746508538722992e-02
8.035026192665100098e-01 -9.131867438554763794e-03
8.147130012512207031e-01 -7.858217693865299225e-03
