9.998805522918701172e-01 5.225802306085824966e-04
9.874253869056701660e-01 2.705346094444394112e-03
9.754710197448730469e-01 4.753885790705680847e-03
9.620673656463623047e-01 7.123185321688652039e-03
9.488938450813293457e-01 9.400663897395133972e-03
9.360619187355041504e-01 1.156516652554273605e-02
9.250671267509460449e-01 1.342211384326219559e-02
9.123280048370361328e-01 1.550632249563932419e-02
9.005033373832702637e-01 1.736980117857456207e-02
8.879139423370361328e-01 1.928305998444557190e-02
8.751780390739440918e-01 2.114516124129295349e-02
8.625732660293579102e-01 2.284549549221992493e-02
8.497191071510314941e-01 2.460040897130966187e-02
8.376447558403015137e-01 2.615144290030002594e-02
8.253191113471984863e-01 2.768159657716751099e-02
8.119379878044128418e-01 2.932492457330226898e-02
7.984995841979980469e-01 3.093364648520946503e-02
7.866837382316589355e-01 3.235575184226036072e-02
7.739915251731872559e-01 3.379813954234123230e-02
7.616317272186279297e-01 3.519215807318687439e-02
7.488588094711303711e-01 3.662596270442008972e-02
7.346665859222412109e-01 3.815271332859992981e-02
7.237979769706726074e-01 3.929175809025764465e-02
7.126299142837524414e-01 4.044026136398315430e-02
7.009623646736145020e-01 4.162501171231269836e-02
6.870658993721008301e-01 4.299565777182579041e-02
6.738690137863159180e-01 4.422638565301895142e-02
6.639419794082641602e-01 4.513922333717346191e-02
6.523479819297790527e-01 4.614285007119178772e-02
6.414340734481811523e-01 4.707195237278938293e-02
6.297610402107238770e-01 4.804365709424018860e-02
6.185274124145507812e-01 4.888061061501502991e-02
6.076444387435913086e-01 4.969245195388793945e-02
5.949075818061828613e-01 5.055711418390274048e-02
5.830380320549011230e-01 5.132114142179489136e-02
5.693699717521667480e-01 5.210872367024421692e-02
5.569382309913635254e-01 5.279614776372909546e-02
5.444670319557189941e-01 5.338589847087860107e-02
5.335856080055236816e-01 5.384818091988563538e-02
5.219114422798156738e-01 5.429206788539886475e-02
5.088108181953430176e-01 5.471629649400711060e-02
4.977886974811553955e-01 5.500540137290954590e-02
4.846549332141876221e-01 5.529268085956573486e-02
4.715176820755004883e-01 5.549292266368865967e-02
4.571058154106140137e-01 5.564400181174278259e-02
4.431637525558471680e-01 5.569643154740333557e-02
4.299982786178588867e-01 5.565868318080902100e-02
4.168872535228729248e-01 5.555454641580581665e-02
4.047113060951232910e-01 5.540406703948974609e-02
3.924198150634765625e-01 5.519473552703857422e-02
3.803851008415222168e-01 5.492982268333435059e-02
3.696597814559936523e-01 5.464631319046020508e-02
3.566791713237762451e-01 5.423117429018020630e-02
3.449705243110656738e-01 5.381365865468978882e-02
3.326036632061004639e-01 5.330068990588188171e-02
3.224398195743560791e-01 5.284802988171577454e-02
3.103002607822418213e-01 5.224838480353355408e-02
2.973655462265014648e-01 5.155461654067039490e-02
2.835410237312316895e-01 5.074543878436088562e-02
2.706043422222137451e-01 4.991475492715835571e-02
2.585322260856628418e-01 4.908131808042526245e-02
2.458926588296890259e-01 4.815916717052459717e-02
2.327272593975067139e-01 4.711767286062240601e-02
2.203342318534851074e-01 4.608196765184402466e-02
2.085104882717132568e-01 4.503336921334266663e-02
1.973257511854171753e-01 4.398970305919647217e-02
1.846271306276321411e-01 4.272619262337684631e-02
1.727165430784225464e-01 4.148453474044799805e-02
1.609462499618530273e-01 4.018601402640342712e-02
1.489581465721130371e-01 3.878820315003395081e-02
1.382019370794296265e-01 3.747004270553588867e-02
1.269178390502929688e-01 3.601831570267677307e-02
1.153123304247856140e-01 3.443065285682678223e-02
1.046053692698478699e-01 3.288088366389274597e-02
9.477518498897552490e-02 3.136787191033363342e-02
8.354338258504867554e-02 2.953859791159629822e-02
7.134066522121429443e-02 2.739709429442882538e-02
6.158512085676193237e-02 2.553781308233737946e-02
5.185282230377197266e-02 2.352885156869888306e-02
4.288486763834953308e-02 2.149999514222145081e-02
3.535802662372589111e-02 1.962941512465476990e-02
2.888040430843830109e-02 1.784633472561836243e-02
2.338629588484764099e-02 1.617131382226943970e-02
1.945152878761291504e-02 1.485035568475723267e-02
1.577317342162132263e-02 1.349359191954135895e-02
1.319490000605583191e-02 1.244181301444768906e-02
1.093165297061204910e-02 1.143917813897132874e-02
9.261983446776866913e-03 1.063385140150785446e-02
7.735674735158681870e-03 9.836625307798385620e-03
6.295666098594665527e-03 9.019463323056697845e-03
4.391565918922424316e-03 7.797288708388805389e-03
2.710779896005988121e-03 6.533150095492601395e-03
1.212636008858680725e-03 5.147058516740798950e-03
-2.512351202312856913e-04 3.311256878077983856e-03
-1.003571203909814358e-03 1.844949903897941113e-03
-1.351389684714376926e-03 6.837209220975637436e-04
-1.490657334215939045e-03 -7.456114981323480606e-04
-1.267155283130705357e-03 -2.418980933725833893e-03
-5.389830912463366985e-04 -4.303468391299247742e-03
7.821947801858186722e-04 -6.324988789856433868e-03
2.795410109683871269e-03 -8.481725119054317474e-03
4.572180099785327911e-03 -9.994407184422016144e-03
6.678824312984943390e-03 -1.152305211871862411e-02
8.208592422306537628e-03 -1.250969618558883667e-02
1.017263252288103104e-02 -1.366487517952919006e-02
1.250638812780380249e-02 -1.491697225719690323e-02
1.570022292435169220e-02 -1.645873486995697021e-02
1.876829005777835846e-02 -1.779892295598983765e-02
2.273388393223285675e-02 -1.937587931752204895e-02
2.815418690443038940e-02 -2.130892314016819000e-02
3.390631452202796936e-02 -2.315879426896572113e-02
4.141134023666381836e-02 -2.531873062252998352e-02
4.902685806155204773e-02 -2.729730494320392609e-02
5.786692723631858826e-02 -2.938836812973022461e-02
6.654931604862213135e-02 -3.126838803291320801e-02
7.694265991449356079e-02 -3.334544226527214050e-02
8.692958205938339233e-02 -3.518263995647430420e-02
9.744293987751007080e-02 -3.698199242353439331e-02
1.084163263440132141e-01 -3.874044492840766907e-02
1.199734956026077271e-01 -4.047469049692153931e-02
1.314221173524856567e-01 -4.208478704094886780e-02
1.419209837913513184e-01 -4.347622767090797424e-02
1.528623104095458984e-01 -4.485261812806129456e-02
1.647233664989471436e-01 -4.625866934657096863e-02
1.763948798179626465e-01 -4.755042865872383118e-02
1.883055120706558228e-01 -4.880366474390029907e-02
1.988603323698043823e-01 -4.984560981392860413e-02
2.100493013858795166e-01 -5.088036507368087769e-02
2.223627865314483643e-01 -5.193136259913444519e-02
2.351927906274795532e-01 -5.295576900243759155e-02
2.476191669702529907e-01 -5.386546254158020020e-02
2.605329155921936035e-01 -5.471073463559150696e-02
2.717991173267364502e-01 -5.536452308297157288e-02
2.847280204296112061e-01 -5.602700635790824890e-02
2.976667284965515137e-01 -5.660609900951385498e-02
3.106860518455505371e-01 -5.705909430980682373e-02
3.222897052764892578e-01 -5.737070366740226746e-02
3.347024917602539062e-01 -5.760394781827926636e-02
3.452892601490020752e-01 -5.770324543118476868e-02
3.566507399082183838e-01 -5.774505063891410828e-02
3.675440251827239990e-01 -5.766219645738601685e-02
3.780443370342254639e-01 -5.749117210507392883e-02
3.894001245498657227e-01 -5.722983926534652710e-02
4.019717276096343994e-01 -5.679643526673316956e-02
4.140251576900482178e-01 -5.624010041356086731e-02
4.273195862770080566e-01 -5.552448332309722900e-02
4.398643374443054199e-01 -5.467581376433372498e-02
4.528002738952636719e-01 -5.367418006062507629e-02
4.650493860244750977e-01 -5.259194225072860718e-02
4.775234460830688477e-01 -5.138941109180450439e-02
