1.000047326087951660e+00 5.094688385725021362e-04
9.883268475532531738e-01 2.841388806700706482e-03
9.759952425956726074e-01 5.353937391191720963e-03
9.589971899986267090e-01 8.696016855537891388e-03
9.436457753181457520e-01 1.173919159919023514e-02
9.284998774528503418e-01 1.480144169181585312e-02
9.164867997169494629e-01 1.715957559645175934e-02
9.045762419700622559e-01 1.951106451451778412e-02
8.926637768745422363e-01 2.181265689432621002e-02
8.810340762138366699e-01 2.407298237085342407e-02
8.684341907501220703e-01 2.638640068471431732e-02
8.560861349105834961e-01 2.867222577333450317e-02
8.433773517608642578e-01 3.088675998151302338e-02
8.328446745872497559e-01 3.277038037776947021e-02
8.213328719139099121e-01 3.475273400545120239e-02
8.088479638099670410e-01 3.684551641345024109e-02
7.961391210556030273e-01 3.889241442084312439e-02
7.835486531257629395e-01 4.088963940739631653e-02
7.715427279472351074e-01 4.277750104665756226e-02
7.601513266563415527e-01 4.453594982624053955e-02
7.470378279685974121e-01 4.644284024834632874e-02
7.334827184677124023e-01 4.839286953210830688e-02
7.232599258422851562e-01 4.985629394650459290e-02
7.123655676841735840e-01 5.134024471044540405e-02
7.008845210075378418e-01 5.284327268600463867e-02
6.876186132431030273e-01 5.455787479877471924e-02
6.748368740081787109e-01 5.613678321242332458e-02
6.648526787757873535e-01 5.730824545025825500e-02
6.535621285438537598e-01 5.860151350498199463e-02
6.418977975845336914e-01 5.989557132124900818e-02
6.302449107170104980e-01 6.109582260251045227e-02
6.188516616821289062e-01 6.223618239164352417e-02
6.082053780555725098e-01 6.321167200803756714e-02
5.958638787269592285e-01 6.430177390575408936e-02
5.845100879669189453e-01 6.521988660097122192e-02
5.713150501251220703e-01 6.622804701328277588e-02
5.592098236083984375e-01 6.705384701490402222e-02
5.471872091293334961e-01 6.778445094823837280e-02
5.365536212921142578e-01 6.839279830455780029e-02
5.252836942672729492e-01 6.897070258855819702e-02
5.130940675735473633e-01 6.950476020574569702e-02
5.019887685775756836e-01 6.992264091968536377e-02
4.888055324554443359e-01 7.033687084913253784e-02
4.751746654510498047e-01 7.066316902637481689e-02
4.614454805850982666e-01 7.092593610286712646e-02
4.482783377170562744e-01 7.107257097959518433e-02
4.356886446475982666e-01 7.115649431943893433e-02
4.230022430419921875e-01 7.114148885011672974e-02
4.106561541557312012e-01 7.105690985918045044e-02
3.984701335430145264e-01 7.092906534671783447e-02
3.860905766487121582e-01 7.070559263229370117e-02
3.745393753051757812e-01 7.045435160398483276e-02
3.613927960395812988e-01 7.008354365825653076e-02
3.486901819705963135e-01 6.965720653533935547e-02
3.353186845779418945e-01 6.912820041179656982e-02
3.241899013519287109e-01 6.862756609916687012e-02
3.112390935420989990e-01 6.797275692224502563e-02
2.979764044284820557e-01 6.721533089876174927e-02
2.838695645332336426e-01 6.631592661142349243e-02
2.716177999973297119e-01 6.546382606029510498e-02
2.597560882568359375e-01 6.455975770950317383e-02
2.473237812519073486e-01 6.354115158319473267e-02
2.348540425300598145e-01 6.243870779871940613e-02
2.223380804061889648e-01 6.122696399688720703e-02
2.103300541639328003e-01 5.999365076422691345e-02
1.984435915946960449e-01 5.869140103459358215e-02
1.857580095529556274e-01 5.717979744076728821e-02
1.739113330841064453e-01 5.568576231598854065e-02
1.624603271484375000e-01 5.413041636347770691e-02
1.505089998245239258e-01 5.242065712809562683e-02
1.397907733917236328e-01 5.076678097248077393e-02
1.279312521219253540e-01 4.883789271116256714e-02
1.165499985218048096e-01 4.684483259916305542e-02
1.059529557824134827e-01 4.487126693129539490e-02
9.607001394033432007e-02 4.289870709180831909e-02
8.499624580144882202e-02 4.053700715303421021e-02
7.327371835708618164e-02 3.782787173986434937e-02
6.336656212806701660e-02 3.533652797341346741e-02
5.347910895943641663e-02 3.263698145747184753e-02
4.490418359637260437e-02 3.008205071091651917e-02
3.755520284175872803e-02 2.768587879836559296e-02
3.100074641406536102e-02 2.535952627658843994e-02
2.547284774482250214e-02 2.321171388030052185e-02
2.142814360558986664e-02 2.150847949087619781e-02
1.754600554704666138e-02 1.972592808306217194e-02
1.445401925593614578e-02 1.819008216261863708e-02
1.157309766858816147e-02 1.662482880055904388e-02
9.461398236453533173e-03 1.537179481238126755e-02
7.648086175322532654e-03 1.421360019594430923e-02
5.990800447762012482e-03 1.305435225367546082e-02
3.808069042861461639e-03 1.132996939122676849e-02
1.895852037705481052e-03 9.533808566629886627e-03
3.174891171511262655e-04 7.673331070691347122e-03
-1.218729070387780666e-03 5.017211660742759705e-03
-1.796370022930204868e-03 3.061813069507479668e-03
-1.920406357385218143e-03 1.517950207926332951e-03
-1.737844431772828102e-03 -9.804674482438713312e-05
-1.266663311980664730e-03 -1.625664066523313522e-03
-3.038967552129179239e-04 -3.493212629109621048e-03
1.095157000236213207e-03 -5.368734244257211685e-03
3.018956864252686501e-03 -7.322580087929964066e-03
4.783596843481063843e-03 -8.790683001279830933e-03
6.760094314813613892e-03 -1.020465698093175888e-02
8.378524333238601685e-03 -1.123934425413608551e-02
1.044760830700397491e-02 -1.244891993701457977e-02
