9.998798966407775879e-01 5.212369142100214958e-04
9.873793721199035645e-01 2.824030118063092232e-03
9.751583337783813477e-01 5.019232165068387985e-03
9.612240791320800781e-01 7.594833150506019592e-03
9.479125142097473145e-01 1.005907729268074036e-02
9.346986413002014160e-01 1.241854671388864517e-02
9.235930442810058594e-01 1.440326962620019913e-02
9.109891653060913086e-01 1.659058965742588043e-02
8.994725942611694336e-01 1.856814511120319366e-02
8.871362805366516113e-01 2.058691717684268951e-02
8.748433589935302734e-01 2.254272811114788055e-02
8.626106381416320801e-01 2.436055801808834076e-02
8.500395417213439941e-01 2.623971365392208099e-02
8.382564783096313477e-01 2.789861336350440979e-02
8.264409899711608887e-01 2.952824719250202179e-02
8.135043978691101074e-01 3.127735853195190430e-02
8.002752065658569336e-01 3.300149738788604736e-02
7.881970405578613281e-01 3.455372899770736694e-02
7.755590081214904785e-01 3.613288328051567078e-02
7.631834745407104492e-01 3.765181824564933777e-02
7.499803304672241211e-01 3.923711180686950684e-02
7.358137369155883789e-01 4.089159145951271057e-02
7.249515056610107422e-01 4.213518649339675903e-02
7.137162685394287109e-01 4.338045045733451843e-02
7.020437121391296387e-01 4.464234411716461182e-02
6.883302330970764160e-01 4.610363766551017761e-02
6.749505400657653809e-01 4.743858426809310913e-02
6.650058627128601074e-01 4.842797666788101196e-02
6.534247994422912598e-01 4.950587451457977295e-02
6.423692703247070312e-01 5.050989985466003418e-02
6.304766535758972168e-01 5.154813081026077271e-02
6.194484233856201172e-01 5.245825648307800293e-02
6.084675192832946777e-01 5.330237746238708496e-02
5.956838726997375488e-01 5.424168333411216736e-02
5.838853716850280762e-01 5.507955327630043030e-02
5.702425241470336914e-01 5.593576282262802124e-02
5.577106475830078125e-01 5.667303502559661865e-02
5.451304316520690918e-01 5.731035396456718445e-02
5.341160297393798828e-01 5.782664567232131958e-02
5.221261978149414062e-01 5.831449478864669800e-02
5.092790126800537109e-01 5.879765748977661133e-02
4.982331693172454834e-01 5.913854017853736877e-02
4.848809838294982910e-01 5.947306752204895020e-02
4.715777635574340820e-01 5.970449000597000122e-02
4.571593999862670898e-01 5.990375205874443054e-02
4.430867135524749756e-01 5.997088178992271423e-02
4.299425184726715088e-01 5.997668206691741943e-02
4.168305695056915283e-01 5.990685522556304932e-02
4.045972824096679688e-01 5.977918580174446106e-02
3.920975029468536377e-01 5.957634747028350830e-02
3.798130750656127930e-01 5.930515378713607788e-02
3.688753545284271240e-01 5.903365090489387512e-02
