1.000288248062133789e+00 5.198008147999644279e-04
9.879820942878723145e-01 2.842056797817349434e-03
9.761393070220947266e-01 5.146147217601537704e-03
9.611516594886779785e-01 7.983513176441192627e-03
9.472982883453369141e-01 1.064130011945962906e-02
9.336844682693481445e-01 1.319238729774951935e-02
9.226382374763488770e-01 1.529851369559764862e-02
9.105572700500488281e-01 1.754927635192871094e-02
8.989290595054626465e-01 1.961191557347774506e-02
8.866289854049682617e-01 2.171853929758071899e-02
8.742805123329162598e-01 2.379741519689559937e-02
8.623616695404052734e-01 2.576948516070842743e-02
8.495490550994873047e-01 2.777377143502235413e-02
8.379956483840942383e-01 2.953277900815010071e-02
8.260384202003479004e-01 3.127258270978927612e-02
8.132331371307373047e-01 3.313805535435676575e-02
8.001223802566528320e-01 3.499954938888549805e-02
7.881169915199279785e-01 3.668469190597534180e-02
7.756873369216918945e-01 3.835318610072135925e-02
7.637017369270324707e-01 3.994161263108253479e-02
7.507053017616271973e-01 4.164184629917144775e-02
7.364554405212402344e-01 4.340161010622978210e-02
7.257888317108154297e-01 4.473137855529785156e-02
7.147188782691955566e-01 4.605038091540336609e-02
7.031705975532531738e-01 4.740352556109428406e-02
6.893686652183532715e-01 4.894718155264854431e-02
6.762234568595886230e-01 5.037122592329978943e-02
6.660658717155456543e-01 5.141551047563552856e-02
6.546696424484252930e-01 5.257822200655937195e-02
6.433500647544860840e-01 5.367165803909301758e-02
6.314554810523986816e-01 5.477415025234222412e-02
6.201198101043701172e-01 5.574565008282661438e-02
6.093926429748535156e-01 5.665598809719085693e-02
5.966768860816955566e-01 5.764750391244888306e-02
5.846789479255676270e-01 5.850222706794738770e-02
5.709866881370544434e-01 5.940936133265495300e-02
5.583017468452453613e-01 6.017878279089927673e-02
5.457875132560729980e-01 6.085646152496337891e-02
5.348430275917053223e-01 6.139407306909561157e-02
5.230799317359924316e-01 6.190222501754760742e-02
5.100688338279724121e-01 6.238553300499916077e-02
4.987330436706542969e-01 6.271945685148239136e-02
4.853674769401550293e-01 6.306012719869613647e-02
4.720028042793273926e-01 6.330644339323043823e-02
4.573644697666168213e-01 6.348010152578353882e-02
4.436044394969940186e-01 6.355958431959152222e-02
4.304680228233337402e-01 6.354503333568572998e-02
4.176231324672698975e-01 6.347738951444625854e-02
4.053662419319152832e-01 6.333468109369277954e-02
3.927234113216400146e-01 6.310500949621200562e-02
3.806107342243194580e-01 6.284659355878829956e-02
3.694267868995666504e-01 6.253149360418319702e-02
3.562501966953277588e-01 6.210898980498313904e-02
3.439533114433288574e-01 6.163899227976799011e-02
3.312641978263854980e-01 6.108914315700531006e-02
3.205282092094421387e-01 6.056691706180572510e-02
3.080903291702270508e-01 5.992242321372032166e-02
2.948052287101745605e-01 5.914347618818283081e-02
2.808552086353302002e-01 5.823601409792900085e-02
2.682961821556091309e-01 5.736387521028518677e-02
2.563792765140533447e-01 5.646331235766410828e-02
2.438747584819793701e-01 5.545681715011596680e-02
2.313236296176910400e-01 5.436809360980987549e-02
2.190222889184951782e-01 5.322285741567611694e-02
2.073680907487869263e-01 5.208230018615722656e-02
1.960661113262176514e-01 5.089489743113517761e-02
1.837507933378219604e-01 4.954365268349647522e-02
1.717277765274047852e-01 4.812817275524139404e-02
1.603434085845947266e-01 4.672049731016159058e-02
1.482184380292892456e-01 4.513077437877655029e-02
1.375589817762374878e-01 4.365384951233863831e-02
1.260240525007247925e-01 4.196063429117202759e-02
1.144483089447021484e-01 4.016005247831344604e-02
1.037722900509834290e-01 3.840025886893272400e-02
9.396984428167343140e-02 3.668297454714775085e-02
8.273322880268096924e-02 3.458768501877784729e-02
7.059873640537261963e-02 3.214443475008010864e-02
6.056446582078933716e-02 2.995215915143489838e-02
5.057584121823310852e-02 2.758352272212505341e-02
4.169930890202522278e-02 2.527379058301448822e-02
3.418141603469848633e-02 2.311756461858749390e-02
2.763997577130794525e-02 2.105911262333393097e-02
2.213263511657714844e-02 1.914608106017112732e-02
1.820520311594009399e-02 1.763848960399627686e-02
1.453720219433307648e-02 1.609732583165168762e-02
1.189291290938854218e-02 1.487644482403993607e-02
9.508274495601654053e-03 1.366729009896516800e-02
7.743400055915117264e-03 1.269782055169343948e-02
6.187105551362037659e-03 1.176249049603939056e-02
4.753721412271261215e-03 1.082390081137418747e-02
2.862710040062665939e-03 9.410200640559196472e-03
1.224516192451119423e-03 7.950917817652225494e-03
-1.755487028276547790e-04 6.381313782185316086e-03
-1.476585399359464645e-03 4.273055121302604675e-03
-2.044716384261846542e-03 2.636930206790566444e-03
-2.224820666015148163e-03 1.339615788310766220e-03
-2.146551152691245079e-03 -1.738209830364212394e-04
-1.714404905214905739e-03 -1.819566707126796246e-03
-7.758832653053104877e-04 -3.726198105141520500e-03
7.217800593934953213e-04 -5.752239841967821121e-03
2.820651279762387276e-03 -7.855294272303581238e-03
4.681982565671205521e-03 -9.373694658279418945e-03
6.847918033599853516e-03 -1.089284941554069519e-02
8.459069766104221344e-03 -1.190799754112958908e-02
1.049675606191158295e-02 -1.307933870702981949e-02
1.289851125329732895e-02 -1.433977391570806503e-02
1.616256684064865112e-02 -1.588884554803371429e-02
1.920652016997337341e-02 -1.719589717686176300e-02
2.314086072146892548e-02 -1.874439790844917297e-02
2.859613671898841858e-02 -2.068109624087810516e-02
3.441183641552925110e-02 -2.252707257866859436e-02
4.185570776462554932e-02 -2.466459199786186218e-02
4.946720600128173828e-02 -2.663833834230899811e-02
5.851839110255241394e-02 -2.876793220639228821e-02
6.737490743398666382e-02 -3.067406639456748962e-02
7.766901701688766479e-02 -3.271380439400672913e-02
8.764694631099700928e-02 -3.454393893480300903e-02
9.808710217475891113e-02 -3.632929176092147827e-02
1.088800430297851562e-01 -3.805346786975860596e-02
1.203354001045227051e-01 -3.977322578430175781e-02
1.317975968122482300e-01 -4.138222709298133850e-02
1.423649787902832031e-01 -4.278505966067314148e-02
1.533386260271072388e-01 -4.415635392069816589e-02
1.653641164302825928e-01 -4.557796195149421692e-02
1.770220547914505005e-01 -4.686728492379188538e-02
1.888542920351028442e-01 -4.810170829296112061e-02
1.994019448757171631e-01 -4.913808032870292664e-02
2.105537354946136475e-01 -5.016060918569564819e-02
2.228493094444274902e-01 -5.121498927474021912e-02
2.354187369346618652e-01 -5.220613256096839905e-02
2.477574050426483154e-01 -5.309434607625007629e-02
2.604205608367919922e-01 -5.391953140497207642e-02
2.714483141899108887e-01 -5.455875024199485779e-02
2.843936979770660400e-01 -5.521758645772933960e-02
2.969118952751159668e-01 -5.575995892286300659e-02
3.095784783363342285e-01 -5.620897561311721802e-02
3.212724626064300537e-01 -5.653927475214004517e-02
3.336713314056396484e-01 -5.675335228443145752e-02
3.444993793964385986e-01 -5.688347294926643372e-02
3.557559549808502197e-01 -5.689067021012306213e-02
3.666350245475769043e-01 -5.682584270834922791e-02
3.772510588169097900e-01 -5.666915327310562134e-02
3.885062634944915771e-01 -5.638581514358520508e-02
4.013450145721435547e-01 -5.596607178449630737e-02
4.135415256023406982e-01 -5.541791021823883057e-02
4.268107116222381592e-01 -5.469931289553642273e-02
4.395821988582611084e-01 -5.385299399495124817e-02
4.520537853240966797e-01 -5.291566252708435059e-02
4.641383588314056396e-01 -5.188320577144622803e-02
4.765775501728057861e-01 -5.073779076337814331e-02
4.881317913532257080e-01 -4.955920204520225525e-02
5.006102323532104492e-01 -4.822193831205368042e-02
5.144792795181274414e-01 -4.663486033678054810e-02
