1.000153899192810059e+00 5.073020001873373985e-04
9.872437715530395508e-01 3.069550497457385063e-03
9.741384387016296387e-01 5.715784616768360138e-03
9.565783143043518066e-01 9.113405831158161163e-03
9.412514567375183105e-01 1.213179621845483780e-02
9.266333580017089844e-01 1.507900282740592957e-02
9.147860407829284668e-01 1.741608604788780212e-02
9.027305841445922852e-01 1.974337361752986908e-02
8.909139633178710938e-01 2.205312624573707581e-02
8.790450096130371094e-01 2.431461028754711151e-02
8.669278621673583984e-01 2.658672258257865906e-02
8.543050885200500488e-01 2.883973345160484314e-02
8.421327471733093262e-01 3.102363459765911102e-02
8.313978314399719238e-01 3.295176848769187927e-02
8.197763562202453613e-01 3.493237867951393127e-02
8.075114488601684570e-01 3.699386492371559143e-02
7.949767112731933594e-01 3.905025869607925415e-02
7.825080156326293945e-01 4.103709757328033447e-02
7.703553438186645508e-01 4.296582564711570740e-02
7.589053511619567871e-01 4.474377632141113281e-02
7.458091974258422852e-01 4.668237268924713135e-02
7.325875163078308105e-01 4.861576855182647705e-02
7.221829891204833984e-01 5.011227354407310486e-02
7.110968232154846191e-01 5.163350701332092285e-02
6.996104121208190918e-01 5.318540707230567932e-02
6.865941882133483887e-01 5.488047003746032715e-02
6.738321185111999512e-01 5.646073445677757263e-02
6.635818481445312500e-01 5.769589915871620178e-02
6.520497798919677734e-01 5.901493132114410400e-02
6.406168937683105469e-01 6.030341610312461853e-02
6.290810704231262207e-01 6.151784583926200867e-02
6.176953911781311035e-01 6.264352053403854370e-02
6.071468591690063477e-01 6.361754983663558960e-02
5.952118635177612305e-01 6.469944119453430176e-02
5.839493274688720703e-01 6.562864035367965698e-02
5.708749890327453613e-01 6.662403792142868042e-02
5.588430166244506836e-01 6.746054440736770630e-02
5.468214154243469238e-01 6.820151954889297485e-02
5.359362363815307617e-01 6.881599873304367065e-02
5.246185064315795898e-01 6.939901411533355713e-02
5.125001668930053711e-01 6.992841511964797974e-02
5.013205409049987793e-01 7.032746821641921997e-02
4.884943664073944092e-01 7.073827087879180908e-02
4.753426611423492432e-01 7.107441127300262451e-02
4.618975520133972168e-01 7.132798433303833008e-02
4.487616419792175293e-01 7.146887481212615967e-02
4.361216127872467041e-01 7.152923196554183960e-02
4.235112965106964111e-01 7.154674082994461060e-02
4.111187458038330078e-01 7.146114856004714966e-02
3.986489474773406982e-01 7.131332159042358398e-02
3.863067924976348877e-01 7.108793407678604126e-02
3.745633065700531006e-01 7.083748281002044678e-02
3.614739179611206055e-01 7.045105099678039551e-02
3.488203883171081543e-01 7.001226395368576050e-02
3.359105587005615234e-01 6.951199471950531006e-02
3.248909413814544678e-01 6.901529431343078613e-02
3.122326731681823730e-01 6.836635619401931763e-02
2.991538345813751221e-01 6.762605905532836914e-02
2.852837145328521729e-01 6.673598289489746094e-02
2.730680406093597412e-01 6.588983535766601562e-02
2.612204551696777344e-01 6.498043239116668701e-02
2.487994879484176636e-01 6.397357583045959473e-02
2.363299876451492310e-01 6.285029649734497070e-02
2.240130454301834106e-01 6.167211383581161499e-02
2.120838016271591187e-01 6.043199449777603149e-02
2.001872509717941284e-01 5.912920087575912476e-02
1.876658946275711060e-01 5.764386430382728577e-02
1.757597476243972778e-01 5.614546313881874084e-02
1.641918867826461792e-01 5.457838252186775208e-02
1.522666662931442261e-01 5.286688357591629028e-02
1.413468271493911743e-01 5.118964985013008118e-02
1.295607984066009521e-01 4.925369471311569214e-02
1.181620731949806213e-01 4.726106673479080200e-02
1.074574142694473267e-01 4.525374993681907654e-02
9.736144542694091797e-02 4.324151575565338135e-02
8.630359172821044922e-02 4.087749496102333069e-02
7.475306838750839233e-02 3.820159286260604858e-02
6.479781866073608398e-02 3.570734336972236633e-02
5.491732433438301086e-02 3.301162645220756531e-02
4.615607112646102905e-02 3.039623796939849854e-02
3.863998502492904663e-02 2.795596420764923096e-02
3.194837644696235657e-02 2.558575570583343506e-02
2.621904015541076660e-02 2.335816435515880585e-02
2.206784114241600037e-02 2.161155082285404205e-02
1.809730380773544312e-02 1.979995332658290863e-02
1.491097453981637955e-02 1.821480877697467804e-02
1.200035028159618378e-02 1.664329320192337036e-02
9.873886592686176300e-03 1.539291441440582275e-02
8.009524084627628326e-03 1.419995259493589401e-02
6.283112801611423492e-03 1.300388481467962265e-02
4.008519928902387619e-03 1.121066883206367493e-02
2.067724242806434631e-03 9.390668012201786041e-03
4.993437905795872211e-04 7.556514814496040344e-03
-1.043426571413874626e-03 4.941496532410383224e-03
-1.658765715546905994e-03 2.997172065079212189e-03
-1.821310957893729210e-03 1.431874581612646580e-03
-1.673503546044230461e-03 -2.370267466176301241e-04
-1.195776858367025852e-03 -1.914498745463788509e-03
-1.907876139739528298e-04 -3.924713935703039169e-03
1.306676072999835014e-03 -5.964041221886873245e-03
3.339797491207718849e-03 -8.060098625719547272e-03
5.206739064306020737e-03 -9.636397473514080048e-03
7.333677727729082108e-03 -1.119221094995737076e-02
9.046665392816066742e-03 -1.230692584067583084e-02
1.120246294885873795e-02 -1.358997169882059097e-02
1.361012645065784454e-02 -1.489923987537622452e-02
1.696971803903579712e-02 -1.654212921857833862e-02
1.999389752745628357e-02 -1.789270713925361633e-02
2.387283928692340851e-02 -1.947647705674171448e-02
2.925912477076053619e-02 -2.146336995065212250e-02
3.508649393916130066e-02 -2.339013479650020599e-02
4.207758978009223938e-02 -2.548257261514663696e-02
4.984985291957855225e-02 -2.758653275668621063e-02
5.895492434501647949e-02 -2.982537448406219482e-02
6.794732809066772461e-02 -3.183288127183914185e-02
7.830607891082763672e-02 -3.396606072783470154e-02
8.850835263729095459e-02 -3.590593487024307251e-02
9.899306297302246094e-02 -3.774971514940261841e-02
1.103884801268577576e-01 -3.962524607777595520e-02
1.218135505914688110e-01 -4.137907177209854126e-02
1.337420344352722168e-01 -4.308595135807991028e-02
1.446643173694610596e-01 -4.455735906958580017e-02
1.560540944337844849e-01 -4.600023105740547180e-02
1.683082878589630127e-01 -4.745285212993621826e-02
