9.999675154685974121e-01 5.295684677548706532e-04
9.880491495132446289e-01 2.656263764947652817e-03
9.768520593643188477e-01 4.751718603074550629e-03
9.629107117652893066e-01 7.255200296640396118e-03
9.492799639701843262e-01 9.661249816417694092e-03
9.359843134880065918e-01 1.198871619999408722e-02
9.248302578926086426e-01 1.391686033457517624e-02
9.126202464103698730e-01 1.604567281901836395e-02
9.007789492607116699e-01 1.795096509158611298e-02
8.884864449501037598e-01 1.990097761154174805e-02
8.760330677032470703e-01 2.178868465125560760e-02
8.637303113937377930e-01 2.352979965507984161e-02
8.508880138397216797e-01 2.531472407281398773e-02
8.394025564193725586e-01 2.686603739857673645e-02
8.272948265075683594e-01 2.841241657733917236e-02
8.140018582344055176e-01 3.007663786411285400e-02
8.005787730216979980e-01 3.170344606041908264e-02
7.885407805442810059e-01 3.318949788808822632e-02
7.759656310081481934e-01 3.466557711362838745e-02
7.634851932525634766e-01 3.609726577997207642e-02
7.500744462013244629e-01 3.758942335844039917e-02
7.357765436172485352e-01 3.913468867540359497e-02
7.250085473060607910e-01 4.032196849584579468e-02
7.135961651802062988e-01 4.148888215422630310e-02
7.016832828521728516e-01 4.268345236778259277e-02
6.879211664199829102e-01 4.404229670763015747e-02
6.744365692138671875e-01 4.530935734510421753e-02
6.643765568733215332e-01 4.622531309723854065e-02
6.526548862457275391e-01 4.725750535726547241e-02
6.413522362709045410e-01 4.821369796991348267e-02
6.292353868484497070e-01 4.917247593402862549e-02
6.181847453117370605e-01 5.002904310822486877e-02
6.072103381156921387e-01 5.083638802170753479e-02
5.942804813385009766e-01 5.170163512229919434e-02
5.822324156761169434e-01 5.245899409055709839e-02
5.685563087463378906e-01 5.324444919824600220e-02
5.558651685714721680e-01 5.391469225287437439e-02
5.432943701744079590e-01 5.449012294411659241e-02
5.324213504791259766e-01 5.495095625519752502e-02
5.206108689308166504e-01 5.539134889841079712e-02
5.076998472213745117e-01 5.576795712113380432e-02
4.966085851192474365e-01 5.606175586581230164e-02
4.835493862628936768e-01 5.634563416242599487e-02
4.704516530036926270e-01 5.653982236981391907e-02
4.559311270713806152e-01 5.666402354836463928e-02
4.424276351928710938e-01 5.672366544604301453e-02
4.292764067649841309e-01 5.668269097805023193e-02
4.162261486053466797e-01 5.658182874321937561e-02
4.039927423000335693e-01 5.643123015761375427e-02
3.917923867702484131e-01 5.621915310621261597e-02
3.795742392539978027e-01 5.593967437744140625e-02
3.686914443969726562e-01 5.565372109413146973e-02
3.558472990989685059e-01 5.525487661361694336e-02
3.438792228698730469e-01 5.481755733489990234e-02
3.314165472984313965e-01 5.431010574102401733e-02
3.207880258560180664e-01 5.383107066154479980e-02
3.086415529251098633e-01 5.322895571589469910e-02
2.957007288932800293e-01 5.253569409251213074e-02
2.817087471485137939e-01 5.170280858874320984e-02
2.691217064857482910e-01 5.089886114001274109e-02
2.571387887001037598e-01 5.006765946745872498e-02
2.445740848779678345e-01 4.913172125816345215e-02
2.318595051765441895e-01 4.813061654567718506e-02
2.197583019733428955e-01 4.711522534489631653e-02
2.081937938928604126e-01 4.608326032757759094e-02
1.970601230859756470e-01 4.502879083156585693e-02
1.847292631864547729e-01 4.380527138710021973e-02
1.728026866912841797e-01 4.255868867039680481e-02
1.612483263015747070e-01 4.127382487058639526e-02
1.491593718528747559e-01 3.985574096441268921e-02
1.383766084909439087e-01 3.851999342441558838e-02
1.268068701028823853e-01 3.701073676347732544e-02
1.151551082730293274e-01 3.539703041315078735e-02
1.044500470161437988e-01 3.382962569594383240e-02
9.459839016199111938e-02 3.229569271206855774e-02
8.321526646614074707e-02 3.041178360581398010e-02
7.105424255132675171e-02 2.823910862207412720e-02
6.112673506140708923e-02 2.630938030779361725e-02
5.119707435369491577e-02 2.422205545008182526e-02
4.235028102993965149e-02 2.217965386807918549e-02
3.485645353794097900e-02 2.027323469519615173e-02
2.833673544228076935e-02 1.844776608049869537e-02
2.275268547236919403e-02 1.671588420867919922e-02
1.877305470407009125e-02 1.534710731357336044e-02
1.511653326451778412e-02 1.396783348172903061e-02
1.250213477760553360e-02 1.288399472832679749e-02
1.014341600239276886e-02 1.181260682642459869e-02
8.426716551184654236e-03 1.095987670123577118e-02
6.870128680020570755e-03 1.012106612324714661e-02
5.416678730398416519e-03 9.267575107514858246e-03
3.491405164822936058e-03 7.987255230545997620e-03
1.818004995584487915e-03 6.664662621915340424e-03
3.669303841888904572e-04 5.242298822849988937e-03
-1.008693710900843143e-03 3.358013927936553955e-03
-1.678458647802472115e-03 1.855439157225191593e-03
-1.950828591361641884e-03 6.570419645868241787e-04
-1.983139896765351295e-03 -7.195157813839614391e-04
-1.672350568696856499e-03 -2.291222801432013512e-03
-8.742583449929952621e-04 -4.068268463015556335e-03
4.802051116712391376e-04 -5.972586572170257568e-03
2.447522711008787155e-03 -7.958225905895233154e-03
4.210624843835830688e-03 -9.386589750647544861e-03
6.280364003032445908e-03 -1.081939507275819778e-02
7.823008112609386444e-03 -1.176777482032775879e-02
9.790482930839061737e-03 -1.287282444536685944e-02
1.213034056127071381e-02 -1.406967360526323318e-02
1.529492903500795364e-02 -1.552741508930921555e-02
1.829417422413825989e-02 -1.677988655865192413e-02
2.215780131518840790e-02 -1.824979297816753387e-02
2.759194560348987579e-02 -2.011085860431194305e-02
3.334189206361770630e-02 -2.187392674386501312e-02
4.078397527337074280e-02 -2.392983064055442810e-02
4.830524697899818420e-02 -2.580446563661098480e-02
5.718386918306350708e-02 -2.781737037003040314e-02
6.583297252655029297e-02 -2.961392700672149658e-02
7.608849555253982544e-02 -3.157946467399597168e-02
8.612098544836044312e-02 -3.335853293538093567e-02
9.656214714050292969e-02 -3.509018942713737488e-02
1.073523312807083130e-01 -3.676358237862586975e-02
1.189012229442596436e-01 -3.844403475522994995e-02
1.302813142538070679e-01 -3.999245539307594299e-02
1.409059911966323853e-01 -4.136362299323081970e-02
1.519240885972976685e-01 -4.270641133189201355e-02
1.638730466365814209e-01 -4.409087449312210083e-02
1.754568368196487427e-01 -4.534889012575149536e-02
1.874275356531143188e-01 -4.657276719808578491e-02
1.979818493127822876e-01 -4.758923500776290894e-02
2.093155980110168457e-01 -4.862134903669357300e-02
2.215962857007980347e-01 -4.965540394186973572e-02
2.341727465391159058e-01 -5.064896121621131897e-02
2.465806156396865845e-01 -5.153572559356689453e-02
2.594411969184875488e-01 -5.237493291497230530e-02
2.707548737525939941e-01 -5.304425209760665894e-02
2.838861644268035889e-01 -5.372992530465126038e-02
2.966021597385406494e-01 -5.427502468228340149e-02
3.094801902770996094e-01 -5.474459752440452576e-02
3.212364017963409424e-01 -5.508095026016235352e-02
3.336080908775329590e-01 -5.533831194043159485e-02
3.443658649921417236e-01 -5.547731369733810425e-02
3.555922508239746094e-01 -5.551391094923019409e-02
3.665881752967834473e-01 -5.547418445348739624e-02
3.772214949131011963e-01 -5.534006655216217041e-02
3.886329829692840576e-01 -5.509989336133003235e-02
4.012233316898345947e-01 -5.469529330730438232e-02
4.133966565132141113e-01 -5.418494716286659241e-02
4.266463518142700195e-01 -5.350385978817939758e-02
4.392715692520141602e-01 -5.268377438187599182e-02
4.518114328384399414e-01 -5.175168439745903015e-02
4.642085134983062744e-01 -5.073351785540580750e-02
4.765905141830444336e-01 -4.959668591618537903e-02
4.880518615245819092e-01 -4.845195263624191284e-02
5.003150105476379395e-01 -4.712630435824394226e-02
5.139417648315429688e-01 -4.556940868496894836e-02
5.274958014488220215e-01 -4.390338063240051270e-02
5.410836935043334961e-01 -4.220632091164588928e-02
5.543221831321716309e-01 -4.046228900551795959e-02
5.671793818473815918e-01 -3.875645995140075684e-02
5.803327560424804688e-01 -3.696053847670555115e-02
5.922438502311706543e-01 -3.530487045645713806e-02
6.042885780334472656e-01 -3.362055122852325439e-02
6.176853775978088379e-01 -3.173385187983512878e-02
6.319755315780639648e-01 -2.973890863358974457e-02
6.459034085273742676e-01 -2.777987532317638397e-02
6.589923501014709473e-01 -2.591584064066410065e-02
6.723914742469787598e-01 -2.405126951634883881e-02
6.850016713142395020e-01 -2.231064438819885254e-02
6.974046230316162109e-01 -2.060548588633537292e-02
7.118999958038330078e-01 -1.865206658840179443e-02
7.246409654617309570e-01 -1.693099737167358398e-02
7.366103529930114746e-01 -1.538342423737049103e-02
7.488005161285400391e-01 -1.381215453147888184e-02
7.615242004394531250e-01 -1.224188599735498428e-02
7.742061018943786621e-01 -1.068838220089673996e-02
7.857816815376281738e-01 -9.298400022089481354e-03
7.982040047645568848e-01 -7.858413271605968475e-03
8.094764947891235352e-01 -6.631998345255851746e-03
8.208482265472412109e-01 -5.423230119049549103e-03
8.332697749137878418e-01 -4.184597637504339218e-03
8.460061550140380859e-01 -3.044571727514266968e-03
8.578146696090698242e-01 -2.032496966421604156e-03
8.699743151664733887e-01 -1.113456324674189091e-03
8.821853995323181152e-01 -3.001739096362143755e-04
8.957474827766418457e-01 4.373974516056478024e-04
9.061661958694458008e-01 8.851210004650056362e-04
9.161612987518310547e-01 1.231941394507884979e-03
9.257279634475708008e-01 1.467755646444857121e-03
9.343523979187011719e-01 1.612857799045741558e-03
9.471166729927062988e-01 1.697245286777615547e-03
9.603003263473510742e-01 1.635468681342899799e-03
9.758561849594116211e-01 1.380110159516334534e-03
9.891528487205505371e-01 9.913024259731173515e-04
1.000412344932556152e+00 4.554920597001910210e-04
