1.000262260437011719e+00 5.319461924955248833e-04
9.871758818626403809e-01 3.145008580759167671e-03
9.751456379890441895e-01 5.400475580245256424e-03
9.614264965057373047e-01 8.094633929431438446e-03
9.489053487777709961e-01 1.059674564749002457e-02
9.370228052139282227e-01 1.279818266630172729e-02
9.265368580818176270e-01 1.478394772857427597e-02
9.151049852371215820e-01 1.694432832300662994e-02
9.040729999542236328e-01 1.889364980161190033e-02
8.922361135482788086e-01 2.093079127371311188e-02
8.800775408744812012e-01 2.292712964117527008e-02
8.684232234954833984e-01 2.480983175337314606e-02
8.558109998703002930e-01 2.671172469854354858e-02
8.441475033760070801e-01 2.845132537186145782e-02
8.320708274841308594e-01 3.013663180172443390e-02
8.191353678703308105e-01 3.196040913462638855e-02
8.055484890937805176e-01 3.375954180955886841e-02
7.933017015457153320e-01 3.537431731820106506e-02
7.801967859268188477e-01 3.702885657548904419e-02
7.678312063217163086e-01 3.858434036374092102e-02
7.542948126792907715e-01 4.021831229329109192e-02
7.401785850524902344e-01 4.190476238727569580e-02
7.289848923683166504e-01 4.320738464593887329e-02
7.172082662582397461e-01 4.451998323202133179e-02
7.050571441650390625e-01 4.582587257027626038e-02
6.911215782165527344e-01 4.729667678475379944e-02
6.775921583175659180e-01 4.868109524250030518e-02
6.667518615722656250e-01 4.974894598126411438e-02
6.548402905464172363e-01 5.085608363151550293e-02
6.434730291366577148e-01 5.187494680285453796e-02
6.312956809997558594e-01 5.293177068233489990e-02
6.197902560234069824e-01 5.388732254505157471e-02
6.087756156921386719e-01 5.473450571298599243e-02
5.960766077041625977e-01 5.565813928842544556e-02
5.840220451354980469e-01 5.648509040474891663e-02
5.700599551200866699e-01 5.736608430743217468e-02
5.570718050003051758e-01 5.811234936118125916e-02
5.439342856407165527e-01 5.878373980522155762e-02
5.323877930641174316e-01 5.929491668939590454e-02
5.202243328094482422e-01 5.979949235916137695e-02
5.071487426757812500e-01 6.026555225253105164e-02
4.959768354892730713e-01 6.057770177721977234e-02
4.826744496822357178e-01 6.089492887258529663e-02
4.696349203586578369e-01 6.115110963582992554e-02
4.553204178810119629e-01 6.131311506032943726e-02
4.411623775959014893e-01 6.138794496655464172e-02
4.280405640602111816e-01 6.139747798442840576e-02
4.149485528469085693e-01 6.132612377405166626e-02
4.026637673377990723e-01 6.118187308311462402e-02
3.898158073425292969e-01 6.096146628260612488e-02
3.779287338256835938e-01 6.070663779973983765e-02
3.668599426746368408e-01 6.040580943226814270e-02
