9.997172355651855469e-01 5.194463883526623249e-04
9.873237013816833496e-01 2.853920683264732361e-03
9.753459095954895020e-01 5.119627341628074646e-03
9.606118798255920410e-01 7.854468189179897308e-03
9.467649459838867188e-01 1.045751664787530899e-02
9.334380626678466797e-01 1.293696556240320206e-02
9.216731190681457520e-01 1.500911451876163483e-02
9.092376828193664551e-01 1.723797433078289032e-02
8.977583050727844238e-01 1.927461288869380951e-02
8.856155872344970703e-01 2.134189940989017487e-02
8.731695413589477539e-01 2.336356788873672485e-02
8.613114953041076660e-01 2.527762763202190399e-02
8.486929535865783691e-01 2.721453458070755005e-02
8.370133042335510254e-01 2.893909066915512085e-02
8.252100944519042969e-01 3.063774481415748596e-02
8.122674822807312012e-01 3.246705606579780579e-02
7.991580367088317871e-01 3.427463397383689880e-02
7.871344685554504395e-01 3.591209650039672852e-02
7.746860384941101074e-01 3.755808621644973755e-02
7.624758481979370117e-01 3.911238163709640503e-02
7.495000362396240234e-01 4.076575115323066711e-02
7.354062199592590332e-01 4.248653352260589600e-02
7.246285080909729004e-01 4.378794506192207336e-02
7.136538624763488770e-01 4.508541524410247803e-02
7.020177245140075684e-01 4.641607031226158142e-02
6.881710290908813477e-01 4.792290925979614258e-02
6.750676631927490234e-01 4.932881891727447510e-02
6.648618578910827637e-01 5.035391077399253845e-02
6.535180807113647461e-01 5.148915946483612061e-02
6.421586275100708008e-01 5.255338177084922791e-02
6.304273009300231934e-01 5.364870652556419373e-02
6.191920638084411621e-01 5.459855496883392334e-02
6.083829402923583984e-01 5.549567192792892456e-02
5.956622958183288574e-01 5.647392198443412781e-02
5.838019847869873047e-01 5.731847137212753296e-02
5.702919960021972656e-01 5.821521580219268799e-02
5.576610565185546875e-01 5.896919220685958862e-02
5.452407002449035645e-01 5.964481458067893982e-02
5.342021584510803223e-01 6.017312780022621155e-02
5.223305225372314453e-01 6.067471206188201904e-02
5.094221830368041992e-01 6.116374582052230835e-02
4.982925057411193848e-01 6.151816621422767639e-02
4.849800467491149902e-01 6.185940280556678772e-02
4.717584550380706787e-01 6.212845817208290100e-02
4.572189152240753174e-01 6.229453533887863159e-02
4.435178041458129883e-01 6.240696832537651062e-02
4.304428398609161377e-01 6.241167709231376648e-02
4.175928533077239990e-01 6.234438344836235046e-02
4.052710235118865967e-01 6.220576912164688110e-02
3.928822278976440430e-01 6.201146915555000305e-02
3.805734813213348389e-01 6.173046678304672241e-02
3.694348931312561035e-01 6.143533438444137573e-02
3.562827110290527344e-01 6.102786585688591003e-02
3.440193235874176025e-01 6.056433916091918945e-02
3.315708935260772705e-01 6.005123257637023926e-02
3.207782804965972900e-01 5.954448506236076355e-02
3.083123266696929932e-01 5.890174955129623413e-02
2.950013279914855957e-01 5.812282860279083252e-02
2.810915410518646240e-01 5.725394189357757568e-02
2.683343589305877686e-01 5.636913329362869263e-02
2.563751041889190674e-01 5.547959730029106140e-02
2.438141554594039917e-01 5.447261035442352295e-02
2.309675812721252441e-01 5.335978418588638306e-02
2.186439037322998047e-01 5.223747715353965759e-02
2.068767100572586060e-01 5.108633264899253845e-02
1.955117732286453247e-01 4.991217702627182007e-02
1.830013692378997803e-01 4.853567853569984436e-02
1.710588932037353516e-01 4.715245589613914490e-02
1.595796197652816772e-01 4.573477432131767273e-02
1.474664211273193359e-01 4.415787756443023682e-02
1.367322206497192383e-01 4.268165677785873413e-02
1.251534819602966309e-01 4.099062085151672363e-02
1.136125177145004272e-01 3.921572491526603699e-02
1.029510051012039185e-01 3.745850548148155212e-02
9.317855536937713623e-02 3.576702997088432312e-02
8.200895041227340698e-02 3.369816765189170837e-02
6.998942047357559204e-02 3.129336237907409668e-02
6.013804301619529724e-02 2.915627509355545044e-02
5.032228305935859680e-02 2.684867568314075470e-02
4.155836254358291626e-02 2.459586597979068756e-02
3.412080928683280945e-02 2.248612605035305023e-02
2.765217609703540802e-02 2.047244645655155182e-02
2.223961986601352692e-02 1.861322857439517975e-02
1.836717687547206879e-02 1.714100688695907593e-02
1.474724523723125458e-02 1.563737355172634125e-02
1.214195694774389267e-02 1.445112563669681549e-02
9.784067980945110321e-03 1.326967123895883560e-02
8.044934831559658051e-03 1.232341676950454712e-02
6.505280733108520508e-03 1.141126826405525208e-02
5.081521347165107727e-03 1.048407051712274551e-02
3.202853957191109657e-03 9.107659570872783661e-03
1.573540852405130863e-03 7.675693836063146591e-03
1.637883833609521389e-04 6.124107632786035538e-03
-1.161512918770313263e-03 4.043125547468662262e-03
-1.757895341143012047e-03 2.420233795419335365e-03
-1.968973549082875252e-03 1.130509423092007637e-03
-1.928416779264807701e-03 -3.894980472978204489e-04
-1.533032162114977837e-03 -2.063410356640815735e-03
-6.397609831765294075e-04 -3.996628802269697189e-03
8.083662833087146282e-04 -6.052552722394466400e-03
2.867860021069645882e-03 -8.204489946365356445e-03
4.704425111413002014e-03 -9.766690433025360107e-03
6.865025497972965240e-03 -1.134561654180288315e-02
8.466979488730430603e-03 -1.238872669637203217e-02
1.048828568309545517e-02 -1.359772868454456329e-02
1.286547817289829254e-02 -1.489125285297632217e-02
1.612390018999576569e-02 -1.649692840874195099e-02
1.917807757854461670e-02 -1.786087267100811005e-02
2.314953505992889404e-02 -1.948219723999500275e-02
2.853756956756114960e-02 -2.146161906421184540e-02
3.430321440100669861e-02 -2.336810156702995300e-02
4.169157892465591431e-02 -2.556738816201686859e-02
4.926653578877449036e-02 -2.760258875787258148e-02
5.820978432893753052e-02 -2.977942302823066711e-02
6.697031110525131226e-02 -3.173744678497314453e-02
7.724767178297042847e-02 -3.385376930236816406e-02
8.712082356214523315e-02 -3.572455048561096191e-02
9.740269929170608521e-02 -3.754324465990066528e-02
1.081188023090362549e-01 -3.931223228573799133e-02
1.194537729024887085e-01 -4.106419160962104797e-02
1.308309584856033325e-01 -4.271136224269866943e-02
1.413422077894210815e-01 -4.414378106594085693e-02
1.522573083639144897e-01 -4.554849863052368164e-02
1.641377359628677368e-01 -4.699261859059333801e-02
1.757403016090393066e-01 -4.831096529960632324e-02
1.874950677156448364e-01 -4.957105219364166260e-02
1.980078369379043579e-01 -5.062777549028396606e-02
2.090320438146591187e-01 -5.166518315672874451e-02
2.213092297315597534e-01 -5.274552851915359497e-02
2.338158488273620605e-01 -5.374734476208686829e-02
2.462261915206909180e-01 -5.466237291693687439e-02
2.589353322982788086e-01 -5.550973489880561829e-02
2.699890136718750000e-01 -5.615062266588211060e-02
2.828287780284881592e-01 -5.681248381733894348e-02
2.955980300903320312e-01 -5.737553164362907410e-02
3.083920478820800781e-01 -5.782476067543029785e-02
3.199968338012695312e-01 -5.812580138444900513e-02
3.325165212154388428e-01 -5.835682526230812073e-02
