9.998959302902221680e-01 5.096851382404565811e-04
9.894022941589355469e-01 2.622792730107903481e-03
9.775877594947814941e-01 5.113952793180942535e-03
9.606442451477050781e-01 8.596940897405147552e-03
9.451006054878234863e-01 1.173880975693464279e-02
9.290114045143127441e-01 1.501819398254156113e-02
9.171435832977294922e-01 1.742605678737163544e-02
9.056819677352905273e-01 1.975112035870552063e-02
8.942196965217590332e-01 2.203346416354179382e-02
8.829453587532043457e-01 2.423370629549026489e-02
8.709273338317871094e-01 2.651685848832130432e-02
8.584222197532653809e-01 2.883582748472690582e-02
8.457441926002502441e-01 3.107893280684947968e-02
8.355184197425842285e-01 3.290403634309768677e-02
8.240435123443603516e-01 3.490990772843360901e-02
8.115505576133728027e-01 3.703599795699119568e-02
7.988177537918090820e-01 3.911383077502250671e-02
7.858231067657470703e-01 4.123373702168464661e-02
7.734132409095764160e-01 4.320170730352401733e-02
7.613697648048400879e-01 4.504390433430671692e-02
7.478240132331848145e-01 4.708737507462501526e-02
7.338776588439941406e-01 4.912696406245231628e-02
7.231464385986328125e-01 5.064466595649719238e-02
7.121295332908630371e-01 5.215182155370712280e-02
7.004637122154235840e-01 5.371440574526786804e-02
6.870369911193847656e-01 5.545194447040557861e-02
6.741232872009277344e-01 5.706338584423065186e-02
6.645055413246154785e-01 5.822976678609848022e-02
6.530159711837768555e-01 5.954065546393394470e-02
6.409122943878173828e-01 6.086876615881919861e-02
6.291904449462890625e-01 6.209614500403404236e-02
6.175943613052368164e-01 6.323945522308349609e-02
6.070889830589294434e-01 6.423302739858627319e-02
5.945095419883728027e-01 6.531457602977752686e-02
5.833183526992797852e-01 6.623063981533050537e-02
5.702501535415649414e-01 6.719991564750671387e-02
5.583104491233825684e-01 6.801282614469528198e-02
5.465969443321228027e-01 6.871399283409118652e-02
5.359991788864135742e-01 6.930319964885711670e-02
5.249665379524230957e-01 6.986251473426818848e-02
5.129843354225158691e-01 7.038598507642745972e-02
5.016024112701416016e-01 7.079713046550750732e-02
4.884243905544281006e-01 7.122173905372619629e-02
4.746537208557128906e-01 7.154471427202224731e-02
4.609865248203277588e-01 7.177898287773132324e-02
4.480435252189636230e-01 7.192060351371765137e-02
4.354954063892364502e-01 7.198070734739303589e-02
4.233103096485137939e-01 7.197900116443634033e-02
4.111724793910980225e-01 7.188724726438522339e-02
3.995224535465240479e-01 7.175649702548980713e-02
3.871636390686035156e-01 7.153281569480895996e-02
3.755024671554565430e-01 7.126365602016448975e-02
3.628742098808288574e-01 7.092800736427307129e-02
3.499591648578643799e-01 7.048933953046798706e-02
3.368664383888244629e-01 6.998988240957260132e-02
3.252986371517181396e-01 6.945542991161346436e-02
3.122785985469818115e-01 6.880181282758712769e-02
2.989176213741302490e-01 6.804502010345458984e-02
2.849019467830657959e-01 6.716059148311614990e-02
2.728562653064727783e-01 6.632495671510696411e-02
2.608838379383087158e-01 6.541863083839416504e-02
2.484124600887298584e-01 6.439324468374252319e-02
2.362216114997863770e-01 6.330950558185577393e-02
2.237447053194046021e-01 6.212469935417175293e-02
2.118660509586334229e-01 6.090815737843513489e-02
1.997579187154769897e-01 5.958082154393196106e-02
1.873254626989364624e-01 5.810034275054931641e-02
1.754379272460937500e-01 5.660341307520866394e-02
1.641848683357238770e-01 5.507657676935195923e-02
1.520868390798568726e-01 5.334769561886787415e-02
1.413654088973999023e-01 5.169674009084701538e-02
1.294296830892562866e-01 4.974402114748954773e-02
1.181417703628540039e-01 4.776257649064064026e-02
1.075857579708099365e-01 4.578634724020957947e-02
9.758204221725463867e-02 4.378832131624221802e-02
8.649978041648864746e-02 4.140979051589965820e-02
7.480118423700332642e-02 3.868506848812103271e-02
6.487786769866943359e-02 3.617509454488754272e-02
5.476421490311622620e-02 3.339087590575218201e-02
4.642201215028762817e-02 3.088465891778469086e-02
3.920185193419456482e-02 2.851940877735614777e-02
3.268172219395637512e-02 2.620176412165164948e-02
2.702941931784152985e-02 2.400168776512145996e-02
2.293459326028823853e-02 2.227252908051013947e-02
1.901341602206230164e-02 2.049069665372371674e-02
1.573444157838821411e-02 1.886615902185440063e-02
1.265547610819339752e-02 1.720804348587989807e-02
1.036347448825836182e-02 1.585989631712436676e-02
8.435608819127082825e-03 1.462112646549940109e-02
6.706499960273504257e-03 1.342048402875661850e-02
4.446863196790218353e-03 1.164249610155820847e-02
2.433663001284003258e-03 9.758939966559410095e-03
7.976078777574002743e-04 7.832985371351242065e-03
-7.898570620454847813e-04 4.994780290871858597e-03
-1.292170723900198936e-03 2.971883164718747139e-03
-1.307492377236485481e-03 1.409798744134604931e-03
-1.001166529022157192e-03 -9.357069211546331644e-05
