1.000000357627868652e+00 5.140160210430622101e-04
9.888471961021423340e-01 2.832298399880528450e-03
9.763432741165161133e-01 5.380554124712944031e-03
9.604064226150512695e-01 8.717155084013938904e-03
9.456756114959716797e-01 1.175657659769058228e-02
9.304695129394531250e-01 1.484791655093431473e-02
9.191215634346008301e-01 1.716327108442783356e-02
9.074605107307434082e-01 1.951395533978939056e-02
8.960968255996704102e-01 2.179697342216968536e-02
8.843027949333190918e-01 2.406700327992439270e-02
8.719909787178039551e-01 2.639557607471942902e-02
8.598018884658813477e-01 2.872729115188121796e-02
8.471907973289489746e-01 3.097852878272533417e-02
8.362475037574768066e-01 3.286470472812652588e-02
8.245736956596374512e-01 3.489268943667411804e-02
8.118609189987182617e-01 3.703338652849197388e-02
7.991398572921752930e-01 3.912516683340072632e-02
7.864541411399841309e-01 4.115517437458038330e-02
7.740334272384643555e-01 4.306130483746528625e-02
7.624604105949401855e-01 4.487652331590652466e-02
7.490607500076293945e-01 4.682609811425209045e-02
7.352802157402038574e-01 4.881833493709564209e-02
7.249324321746826172e-01 5.030111595988273621e-02
7.136774063110351562e-01 5.180279165506362915e-02
7.021828889846801758e-01 5.334511026740074158e-02
6.883863210678100586e-01 5.509243533015251160e-02
6.754688620567321777e-01 5.667918547987937927e-02
6.656994819641113281e-01 5.786453559994697571e-02
6.540868282318115234e-01 5.917002633213996887e-02
6.422120928764343262e-01 6.044682115316390991e-02
6.304609179496765137e-01 6.166693195700645447e-02
6.190592646598815918e-01 6.279387325048446655e-02
6.082766056060791016e-01 6.377439945936203003e-02
5.956943631172180176e-01 6.487642228603363037e-02
5.841867923736572266e-01 6.579626351594924927e-02
5.706937313079833984e-01 6.679495424032211304e-02
5.585528016090393066e-01 6.762117892503738403e-02
5.465978980064392090e-01 6.835149228572845459e-02
5.358800292015075684e-01 6.892461329698562622e-02
5.245144963264465332e-01 6.948374956846237183e-02
5.123274326324462891e-01 6.999872624874114990e-02
5.011154413223266602e-01 7.040411233901977539e-02
4.880332052707672119e-01 7.080370932817459106e-02
4.744638502597808838e-01 7.112313061952590942e-02
4.604976773262023926e-01 7.134576886892318726e-02
4.472489356994628906e-01 7.148124277591705322e-02
4.344583153724670410e-01 7.151935249567031860e-02
4.217900633811950684e-01 7.149662077426910400e-02
4.093934893608093262e-01 7.139179855585098267e-02
3.972917199134826660e-01 7.123444974422454834e-02
3.848790526390075684e-01 7.098956406116485596e-02
3.734369575977325439e-01 7.072614878416061401e-02
3.603363931179046631e-01 7.032919675111770630e-02
3.475536406040191650e-01 6.986545771360397339e-02
3.343113064765930176e-01 6.932488828897476196e-02
3.231977522373199463e-01 6.880725920200347900e-02
3.103888928890228271e-01 6.812927871942520142e-02
2.969856858253479004e-01 6.733472645282745361e-02
2.829087078571319580e-01 6.642504781484603882e-02
2.705574929714202881e-01 6.554131209850311279e-02
2.587139606475830078e-01 6.462285667657852173e-02
2.463395595550537109e-01 6.358372420072555542e-02
2.339022457599639893e-01 6.245419383049011230e-02
2.214064300060272217e-01 6.122711300849914551e-02
2.096461951732635498e-01 6.000011414289474487e-02
1.978502720594406128e-01 5.868494510650634766e-02
1.854235082864761353e-01 5.720296874642372131e-02
1.735320240259170532e-01 5.568499490618705750e-02
1.622413247823715210e-01 5.415683984756469727e-02
1.503037661314010620e-01 5.242950096726417542e-02
1.396864056587219238e-01 5.078623071312904358e-02
1.279073059558868408e-01 4.885974153876304626e-02
1.165764629840850830e-01 4.688406735658645630e-02
1.060088723897933960e-01 4.490767419338226318e-02
9.604933112859725952e-02 4.292637854814529419e-02
8.499202877283096313e-02 4.056705534458160400e-02
7.318440079689025879e-02 3.784529864788055420e-02
6.333472579717636108e-02 3.537622094154357910e-02
5.327130854129791260e-02 3.263143077492713928e-02
4.464928060770034790e-02 3.007017634809017181e-02
3.737632557749748230e-02 2.770552784204483032e-02
3.086076863110065460e-02 2.539287880063056946e-02
2.527056261897087097e-02 2.322684600949287415e-02
2.120507881045341492e-02 2.151904441416263580e-02
1.727754622697830200e-02 1.972032897174358368e-02
1.420251931995153427e-02 1.818612962961196899e-02
1.134283468127250671e-02 1.663699932396411896e-02
9.250278584659099579e-03 1.539424434304237366e-02
7.458416279405355453e-03 1.424865238368511200e-02
5.810602102428674698e-03 1.309598237276077271e-02
3.648748621344566345e-03 1.139445696026086807e-02
1.727529219351708889e-03 9.596353396773338318e-03
1.407576492056250572e-04 7.732998579740524292e-03
-1.398975844494998455e-03 5.062618758529424667e-03
-1.972419209778308868e-03 3.104213159531354904e-03
-2.084648702293634415e-03 1.574150286614894867e-03
-1.886913087218999863e-03 -1.212719416798790917e-05
-1.413454301655292511e-03 -1.514814328402280807e-03
-4.435010778252035379e-04 -3.346669254824519157e-03
9.659113711677491665e-04 -5.187161732465028763e-03
2.891013864427804947e-03 -7.087948266416788101e-03
4.644095432013273239e-03 -8.501673117280006409e-03
