9.998135566711425781e-01 5.173469544388353825e-04
9.902727007865905762e-01 2.579603577032685280e-03
9.791548252105712891e-01 5.070517305284738541e-03
9.621683955192565918e-01 8.756433613598346710e-03
9.471190571784973145e-01 1.206666883081197739e-02
9.312167763710021973e-01 1.549472007900476456e-02
9.197715520858764648e-01 1.800897344946861267e-02
9.090811014175415039e-01 2.027415856719017029e-02
8.980123400688171387e-01 2.258276194334030151e-02
8.874209523200988770e-01 2.471153624355792999e-02
8.763353824615478516e-01 2.701278775930404663e-02
8.638745546340942383e-01 2.938213944435119629e-02
8.516759872436523438e-01 3.162371367216110229e-02
8.416988849639892578e-01 3.343232721090316772e-02
8.301907181739807129e-01 3.546701371669769287e-02
8.180666565895080566e-01 3.759550303220748901e-02
8.053551316261291504e-01 3.973316028714179993e-02
7.915726900100708008e-01 4.199074953794479370e-02
7.785786986351013184e-01 4.402594268321990967e-02
7.665490508079528809e-01 4.589553549885749817e-02
7.526024580001831055e-01 4.801086708903312683e-02
7.382690310478210449e-01 5.012419819831848145e-02
7.271475791931152344e-01 5.171471089124679565e-02
7.157141566276550293e-01 5.328375473618507385e-02
7.034772634506225586e-01 5.492258444428443909e-02
6.898656487464904785e-01 5.669981241226196289e-02
6.765300631523132324e-01 5.835621058940887451e-02
6.660107374191284180e-01 5.959065631031990051e-02
6.541250944137573242e-01 6.094819679856300354e-02
6.414949297904968262e-01 6.234613060951232910e-02
6.291593313217163086e-01 6.358537822961807251e-02
6.169568300247192383e-01 6.480675190687179565e-02
6.062141060829162598e-01 6.577059626579284668e-02
5.935858488082885742e-01 6.684602051973342896e-02
5.819682478904724121e-01 6.775102764368057251e-02
5.687854886054992676e-01 6.871686875820159912e-02
5.567041039466857910e-01 6.953721493482589722e-02
5.448158383369445801e-01 7.021778076887130737e-02
5.340325832366943359e-01 7.080604881048202515e-02
5.228732824325561523e-01 7.132559269666671753e-02
5.111485719680786133e-01 7.180486619472503662e-02
4.999552965164184570e-01 7.222852855920791626e-02
4.866025149822235107e-01 7.262100279331207275e-02
4.725890159606933594e-01 7.289975881576538086e-02
4.593807160854339600e-01 7.313091307878494263e-02
4.467232823371887207e-01 7.324007153511047363e-02
