1.000141739845275879e+00 5.205107736401259899e-04
9.869073033332824707e-01 2.738338429480791092e-03
9.749762415885925293e-01 4.738293122500181198e-03
9.612984061241149902e-01 6.963488180190324783e-03
9.483428597450256348e-01 9.116334840655326843e-03
9.360714554786682129e-01 1.109070796519517899e-02
9.251484274864196777e-01 1.282959338277578354e-02
9.122655391693115234e-01 1.483652368187904358e-02
9.004153609275817871e-01 1.659801229834556580e-02
8.875166177749633789e-01 1.842249743640422821e-02
8.748068809509277344e-01 2.013938501477241516e-02
8.628057837486267090e-01 2.168644592165946960e-02
8.499009013175964355e-01 2.326894551515579224e-02
8.378707170486450195e-01 2.471880242228507996e-02
8.257343769073486328e-01 2.612323127686977386e-02
8.126460909843444824e-01 2.762571163475513458e-02
7.996296882629394531e-01 2.909517101943492889e-02
7.875729203224182129e-01 3.038452565670013428e-02
7.751970887184143066e-01 3.174232691526412964e-02
7.626393437385559082e-01 3.306028991937637329e-02
7.497165799140930176e-01 3.441384434700012207e-02
7.358229756355285645e-01 3.581703454256057739e-02
7.248165607452392578e-01 3.690706938505172729e-02
7.134262323379516602e-01 3.800083696842193604e-02
7.017236948013305664e-01 3.912432491779327393e-02
6.880518794059753418e-01 4.038156569004058838e-02
6.749327182769775391e-01 4.155013710260391235e-02
6.646502614021301270e-01 4.243998602032661438e-02
6.529466509819030762e-01 4.341354221105575562e-02
6.422846913337707520e-01 4.426664859056472778e-02
6.302453875541687012e-01 4.516712576150894165e-02
6.192689538002014160e-01 4.596136882901191711e-02
6.081330776214599609e-01 4.672783240675926208e-02
5.955277681350708008e-01 4.753415659070014954e-02
5.834354758262634277e-01 4.826101288199424744e-02
5.698103904724121094e-01 4.901541024446487427e-02
5.568850040435791016e-01 4.963926225900650024e-02
5.442298650741577148e-01 5.019731074571609497e-02
5.331056714057922363e-01 5.063295364379882812e-02
5.208430290222167969e-01 5.103031918406486511e-02
5.077431797981262207e-01 5.139774456620216370e-02
4.970334470272064209e-01 5.166922137141227722e-02
4.838308691978454590e-01 5.190208926796913147e-02
4.709099531173706055e-01 5.205169320106506348e-02
4.565380513668060303e-01 5.215755850076675415e-02
4.424397945404052734e-01 5.216105654835700989e-02
4.291134774684906006e-01 5.210462585091590881e-02
4.158448576927185059e-01 5.197387561202049255e-02
4.035454988479614258e-01 5.179006978869438171e-02
3.908533751964569092e-01 5.154327303171157837e-02
3.786581158638000488e-01 5.124981701374053955e-02
3.676422536373138428e-01 5.093279480934143066e-02
3.547695875167846680e-01 5.051186680793762207e-02
3.431368172168731689e-01 5.009289830923080444e-02
3.312987983226776123e-01 4.960695281624794006e-02
3.210688829421997070e-01 4.913787916302680969e-02
3.093545436859130859e-01 4.857215285301208496e-02
2.963484227657318115e-01 4.788668453693389893e-02
2.828197777271270752e-01 4.710938036441802979e-02
2.697001099586486816e-01 4.628683999180793762e-02
2.579008936882019043e-01 4.551345109939575195e-02
2.451223284006118774e-01 4.461184889078140259e-02
2.321375310420989990e-01 4.363285005092620850e-02
2.198696732521057129e-01 4.265781119465827942e-02
2.082311362028121948e-01 4.168258234858512878e-02
1.970723569393157959e-01 4.069425910711288452e-02
1.847722977399826050e-01 3.955940902233123779e-02
1.728531569242477417e-01 3.839659318327903748e-02
1.609042137861251831e-01 3.716474771499633789e-02
1.487240791320800781e-01 3.584162890911102295e-02
1.377983242273330688e-01 3.459224477410316467e-02
1.265462785959243774e-01 3.323914855718612671e-02
1.149201318621635437e-01 3.176569938659667969e-02
1.042889505624771118e-01 3.034277819097042084e-02
9.430841356515884399e-02 2.893006987869739532e-02
8.300250768661499023e-02 2.722941897809505463e-02
7.113041728734970093e-02 2.529901824891567230e-02
6.146908551454544067e-02 2.359884232282638550e-02
5.195238813757896423e-02 2.178431674838066101e-02
4.307483136653900146e-02 1.993315853178501129e-02
3.559556603431701660e-02 1.820935308933258057e-02
2.921583130955696106e-02 1.658520475029945374e-02
2.372477203607559204e-02 1.503182481974363327e-02
1.978179812431335449e-02 1.379343308508396149e-02
1.619320362806320190e-02 1.255576126277446747e-02
1.365514658391475677e-02 1.159156672656536102e-02
1.145071815699338913e-02 1.067643426358699799e-02
