9.997733831405639648e-01 5.249729147180914879e-04
9.899553656578063965e-01 2.600158797577023506e-03
9.787694215774536133e-01 4.996675532311201096e-03
9.636282324790954590e-01 8.150831796228885651e-03
9.493060708045959473e-01 1.114576682448387146e-02
9.345084428787231445e-01 1.425510644912719727e-02
9.234058260917663574e-01 1.655522547662258148e-02
9.122902154922485352e-01 1.886541210114955902e-02
9.008117318153381348e-01 2.107511088252067566e-02
8.896530270576477051e-01 2.330693788826465607e-02
8.772565722465515137e-01 2.555933035910129547e-02
8.649732470512390137e-01 2.783078886568546295e-02
8.519980311393737793e-01 3.008672036230564117e-02
8.416084051132202148e-01 3.190096840262413025e-02
8.297680020332336426e-01 3.388639539480209351e-02
8.162706494331359863e-01 3.606896847486495972e-02
8.033747673034667969e-01 3.814215958118438721e-02
7.901086211204528809e-01 4.019344970583915710e-02
7.772768735885620117e-01 4.212569445371627808e-02
7.651221156120300293e-01 4.394261538982391357e-02
7.514631152153015137e-01 4.592377319931983948e-02
7.370336651802062988e-01 4.795573651790618896e-02
7.263260483741760254e-01 4.941191524267196655e-02
7.151698470115661621e-01 5.089004710316658020e-02
7.033662199974060059e-01 5.241211876273155212e-02
6.893284320831298828e-01 5.415089800953865051e-02
6.762515306472778320e-01 5.574068799614906311e-02
6.665188670158386230e-01 5.683949962258338928e-02
6.550223231315612793e-01 5.812187492847442627e-02
6.428921818733215332e-01 5.942410230636596680e-02
6.307342648506164551e-01 6.064389646053314209e-02
6.191973686218261719e-01 6.174736842513084412e-02
6.082434058189392090e-01 6.274348497390747070e-02
5.952188968658447266e-01 6.385940313339233398e-02
5.837014317512512207e-01 6.474936753511428833e-02
5.702882409095764160e-01 6.573384255170822144e-02
5.579228997230529785e-01 6.652720272541046143e-02
5.461112260818481445e-01 6.724674999713897705e-02
5.355299115180969238e-01 6.779818236827850342e-02
5.242893099784851074e-01 6.832633167505264282e-02
5.122511982917785645e-01 6.885129958391189575e-02
5.009822845458984375e-01 6.925769895315170288e-02
4.876805245876312256e-01 6.964851170778274536e-02
4.738194644451141357e-01 6.996516883373260498e-02
4.600834250450134277e-01 7.020401209592819214e-02
4.466488361358642578e-01 7.034186273813247681e-02
4.338503181934356689e-01 7.039009034633636475e-02
4.212182462215423584e-01 7.035958766937255859e-02
4.087480604648590088e-01 7.025871425867080688e-02
3.972041606903076172e-01 7.011613249778747559e-02
3.847914636135101318e-01 6.988135725259780884e-02
3.735126554965972900e-01 6.962000578641891479e-02
3.604857623577117920e-01 6.924108415842056274e-02
3.476495444774627686e-01 6.879335641860961914e-02
3.341628909111022949e-01 6.823753565549850464e-02
3.226800262928009033e-01 6.772520393133163452e-02
3.097704052925109863e-01 6.706042587757110596e-02
2.961238324642181396e-01 6.625813245773315430e-02
2.818451523780822754e-01 6.534887850284576416e-02
2.693072557449340820e-01 6.446564197540283203e-02
2.570336461067199707e-01 6.352104246616363525e-02
2.442945539951324463e-01 6.245314702391624451e-02
2.317551970481872559e-01 6.131461635231971741e-02
2.193028628826141357e-01 6.011461094021797180e-02
2.075532972812652588e-01 5.889746174216270447e-02
1.957964301109313965e-01 5.758849531412124634e-02
1.834925711154937744e-01 5.612986162304878235e-02
1.717170476913452148e-01 5.463677644729614258e-02
1.607596427202224731e-01 5.315057560801506042e-02
1.489518582820892334e-01 5.146430805325508118e-02
1.385723650455474854e-01 4.987773671746253967e-02
1.269832849502563477e-01 4.800357297062873840e-02
1.158114895224571228e-01 4.606854915618896484e-02
1.053812578320503235e-01 4.413991421461105347e-02
9.557253122329711914e-02 4.221320524811744690e-02
8.461835980415344238e-02 3.990342840552330017e-02
7.278148829936981201e-02 3.720077127218246460e-02
6.302894651889801025e-02 3.478216379880905151e-02
5.293583497405052185e-02 3.205952420830726624e-02
4.453900456428527832e-02 2.958955056965351105e-02
3.743850439786911011e-02 2.730631642043590546e-02
3.115334920585155487e-02 2.510275505483150482e-02
2.557764202356338501e-02 2.296613529324531555e-02
2.160397171974182129e-02 2.131458558142185211e-02
1.770888268947601318e-02 1.955941133201122284e-02
1.463051512837409973e-02 1.804573461413383484e-02
1.176051329821348190e-02 1.651122793555259705e-02
9.605959057807922363e-03 1.524554099887609482e-02
7.780269253998994827e-03 1.408823300153017044e-02
6.152178626507520676e-03 1.295827329158782959e-02
4.013447090983390808e-03 1.129348296672105789e-02
2.092289272695779800e-03 9.502596221864223480e-03
5.153851816430687904e-04 7.648363709449768066e-03
-9.803090943023562431e-04 4.983253777027130127e-03
-1.483300817199051380e-03 3.021997166797518730e-03
-1.506384462118148804e-03 1.519290846772491932e-03
-1.223880681209266186e-03 6.969265086809173226e-05
-7.020790362730622292e-04 -1.251798472367227077e-03
3.047284553758800030e-04 -2.878509461879730225e-03
1.691591809503734112e-03 -4.467210266739130020e-03
3.564984071999788284e-03 -6.107930559664964676e-03
5.277037154883146286e-03 -7.342556491494178772e-03
7.185703609138727188e-03 -8.524481207132339478e-03
8.784437552094459534e-03 -9.405557997524738312e-03
1.090026646852493286e-02 -1.046255324035882950e-02
1.326464116573333740e-02 -1.152189727872610092e-02
1.664263568818569183e-02 -1.287418603897094727e-02
1.953761093318462372e-02 -1.391928736120462418e-02
2.337815240025520325e-02 -1.517642475664615631e-02
2.883386053144931793e-02 -1.677110791206359863e-02
3.476192429661750793e-02 -1.831409521400928497e-02
4.221011325716972351e-02 -2.004159428179264069e-02
4.988153278827667236e-02 -2.164326049387454987e-02
5.926297232508659363e-02 -2.341648377478122711e-02
6.803420931100845337e-02 -2.493005618453025818e-02
7.826621830463409424e-02 -2.654967457056045532e-02
8.855631202459335327e-02 -2.805712632834911346e-02
9.850510954856872559e-02 -2.941749244928359985e-02
1.097042486071586609e-01 -3.085747361183166504e-02
1.209587901830673218e-01 -3.220459818840026855e-02
1.328733265399932861e-01 -3.354906290769577026e-02
1.436442881822586060e-01 -3.469724208116531372e-02
1.549177020788192749e-01 -3.582669049501419067e-02
1.674498170614242554e-01 -3.701499104499816895e-02
1.794694364070892334e-01 -3.807928413152694702e-02
1.915013343095779419e-01 -3.908914700150489807e-02
2.024412900209426880e-01 -3.994204849004745483e-02
2.138058394193649292e-01 -4.078010097146034241e-02
2.261401265859603882e-01 -4.161878675222396851e-02
2.394805699586868286e-01 -4.245432466268539429e-02
2.523260116577148438e-01 -4.318478330969810486e-02
2.649280130863189697e-01 -4.382364079356193542e-02
2.763331532478332520e-01 -4.434248432517051697e-02
2.890334725379943848e-01 -4.483428224921226501e-02
3.017880916595458984e-01 -4.524534568190574646e-02
