9.999307394027709961e-01 5.198391736485064030e-04
9.882667660713195801e-01 3.079913789406418800e-03
9.761112928390502930e-01 5.751349963247776031e-03
9.601491093635559082e-01 9.304636158049106598e-03
9.457303285598754883e-01 1.239305082708597183e-02
9.321062564849853516e-01 1.537867821753025055e-02
9.213889241218566895e-01 1.774369180202484131e-02
9.103127717971801758e-01 2.002963609993457794e-02
8.994599580764770508e-01 2.233848348259925842e-02
8.884187340736389160e-01 2.462743408977985382e-02
8.762478828430175781e-01 2.694650180637836456e-02
8.641320466995239258e-01 2.933081611990928650e-02
8.512847423553466797e-01 3.161850199103355408e-02
8.406025171279907227e-01 3.357200697064399719e-02
8.288002610206604004e-01 3.562905639410018921e-02
8.163414001464843750e-01 3.780398145318031311e-02
8.031679987907409668e-01 3.997648507356643677e-02
7.901748418807983398e-01 4.208456724882125854e-02
7.779176831245422363e-01 4.407741501927375793e-02
7.660757303237915039e-01 4.589749872684478760e-02
7.525679469108581543e-01 4.794519394636154175e-02
7.385348677635192871e-01 4.999385401606559753e-02
7.276701331138610840e-01 5.152647569775581360e-02
7.165386080741882324e-01 5.309043079614639282e-02
7.046839594841003418e-01 5.470499023795127869e-02
6.912114024162292480e-01 5.645687133073806763e-02
6.780972480773925781e-01 5.807055160403251648e-02
6.675630211830139160e-01 5.935278534889221191e-02
6.559475660324096680e-01 6.069972366094589233e-02
6.439946293830871582e-01 6.202043220400810242e-02
6.320565938949584961e-01 6.328868120908737183e-02
6.201777458190917969e-01 6.446611136198043823e-02
6.095440983772277832e-01 6.544797122478485107e-02
5.973029136657714844e-01 6.654974818229675293e-02
5.858045816421508789e-01 6.750335544347763062e-02
5.722688436508178711e-01 6.854822486639022827e-02
5.597075223922729492e-01 6.941930949687957764e-02
5.472138524055480957e-01 7.018689811229705811e-02
5.364397764205932617e-01 7.080858945846557617e-02
5.247722268104553223e-01 7.139217853546142578e-02
5.124436616897583008e-01 7.194946706295013428e-02
5.012322664260864258e-01 7.235409319400787354e-02
4.881693720817565918e-01 7.278095930814743042e-02
4.744023084640502930e-01 7.310825586318969727e-02
4.606232941150665283e-01 7.337165623903274536e-02
4.473783373832702637e-01 7.351595163345336914e-02
4.349843561649322510e-01 7.360582798719406128e-02
4.221154749393463135e-01 7.358983904123306274e-02
4.098178446292877197e-01 7.352285832166671753e-02
3.975174427032470703e-01 7.337879389524459839e-02
3.853812515735626221e-01 7.315617799758911133e-02
3.738630115985870361e-01 7.291011512279510498e-02
3.609244823455810547e-01 7.253937423229217529e-02
3.481494188308715820e-01 7.211092114448547363e-02
3.349008858203887939e-01 7.157279551029205322e-02
3.240530490875244141e-01 7.107122987508773804e-02
3.114906549453735352e-01 7.044180482625961304e-02
2.985579669475555420e-01 6.970302760601043701e-02
2.846119999885559082e-01 6.879608333110809326e-02
2.727013826370239258e-01 6.796067953109741211e-02
2.611165940761566162e-01 6.708929687738418579e-02
2.487235963344573975e-01 6.604342162609100342e-02
2.364493757486343384e-01 6.493351608514785767e-02
2.242030948400497437e-01 6.374502927064895630e-02
2.123745530843734741e-01 6.251331418752670288e-02
2.004312574863433838e-01 6.116010993719100952e-02
1.881130635738372803e-01 5.968042835593223572e-02
1.763837188482284546e-01 5.815688893198966980e-02
1.650062799453735352e-01 5.659165605902671814e-02
1.533909142017364502e-01 5.488198995590209961e-02
1.427843421697616577e-01 5.320988595485687256e-02
1.313019543886184692e-01 5.129077285528182983e-02
1.201379522681236267e-01 4.929879307746887207e-02
1.095326691865921021e-01 4.726256802678108215e-02
9.970463812351226807e-02 4.526575282216072083e-02
8.893345296382904053e-02 4.291754588484764099e-02
7.726696878671646118e-02 4.016231745481491089e-02
6.712819635868072510e-02 3.755852580070495605e-02
5.703336000442504883e-02 3.473920747637748718e-02
4.808986186981201172e-02 3.201613202691078186e-02
4.038868099451065063e-02 2.946051210165023804e-02
3.350332751870155334e-02 2.696040458977222443e-02
2.762763202190399170e-02 2.463386021554470062e-02
2.330617420375347137e-02 2.277362905442714691e-02
1.911679655313491821e-02 2.081268094480037689e-02
1.574572548270225525e-02 1.910305209457874298e-02
1.269784010946750641e-02 1.741493679583072662e-02
1.041657663881778717e-02 1.603661663830280304e-02
8.432063274085521698e-03 1.473301090300083160e-02
6.650740280747413635e-03 1.346288621425628662e-02
4.326585214585065842e-03 1.158350147306919098e-02
2.352861687541007996e-03 9.687178768217563629e-03
7.395452121272683144e-04 7.748648989945650101e-03
-8.617780404165387154e-04 4.931281320750713348e-03
-1.455903635360300541e-03 2.901854226365685463e-03
-1.580971409566700459e-03 1.307056751102209091e-03
-1.391088007949292660e-03 -3.773836360778659582e-04
-8.936946978792548180e-04 -2.008555224165320396e-03
1.486312248744070530e-04 -4.009342286735773087e-03
1.633112085983157158e-03 -5.977293010801076889e-03
3.649000776931643486e-03 -8.004874922335147858e-03
5.476509220898151398e-03 -9.514466859400272369e-03
7.535678800195455551e-03 -1.098757702857255936e-02
9.236953221261501312e-03 -1.207266096025705338e-02
1.139632333070039749e-02 -1.333155017346143723e-02
1.382262911647558212e-02 -1.461048889905214310e-02
1.721186377108097076e-02 -1.622998155653476715e-02
2.015694975852966309e-02 -1.750656776130199432e-02
2.401168458163738251e-02 -1.903675682842731476e-02
2.943074516952037811e-02 -2.097960188984870911e-02
3.540164604783058167e-02 -2.290554717183113098e-02
4.239416494965553284e-02 -2.494482696056365967e-02
5.012256279587745667e-02 -2.698987722396850586e-02
5.925545841455459595e-02 -2.918079681694507599e-02
6.809989362955093384e-02 -3.112722188234329224e-02
7.840612530708312988e-02 -3.321461006999015808e-02
8.865739405155181885e-02 -3.514232486486434937e-02
9.914855659008026123e-02 -3.697544336318969727e-02
1.107181608676910400e-01 -3.886443749070167542e-02
1.221399679780006409e-01 -4.061222821474075317e-02
1.340916007757186890e-01 -4.232427105307579041e-02
1.447006762027740479e-01 -4.375709220767021179e-02
1.561623215675354004e-01 -4.522369429469108582e-02
1.686442792415618896e-01 -4.672302678227424622e-02
1.803997009992599487e-01 -4.804638773202896118e-02
1.923744380474090576e-01 -4.931033402681350708e-02
2.033435851335525513e-01 -5.039809644222259521e-02
2.147805094718933105e-01 -5.145769566297531128e-02
2.270852178335189819e-01 -5.252150073647499084e-02
2.394723743200302124e-01 -5.349444970488548279e-02
2.516353428363800049e-01 -5.436816066503524780e-02
2.636283338069915771e-01 -5.513659119606018066e-02
2.746657729148864746e-01 -5.578636750578880310e-02
2.867353558540344238e-01 -5.638031661510467529e-02
