9.996655583381652832e-01 5.231267423368990421e-04
9.863910079002380371e-01 2.952822251245379448e-03
9.744495153427124023e-01 5.148123018443584442e-03
9.607546329498291016e-01 7.644600700587034225e-03
9.471367001533508301e-01 1.003904733806848526e-02
9.352631568908691406e-01 1.222666166722774506e-02
9.239645600318908691e-01 1.418307516723871231e-02
9.118795990943908691e-01 1.630031317472457886e-02
9.000459909439086914e-01 1.824254356324672699e-02
8.877929449081420898e-01 2.021287195384502411e-02
8.758782148361206055e-01 2.210671827197074890e-02
8.636264801025390625e-01 2.388463914394378662e-02
8.511379361152648926e-01 2.569532580673694611e-02
8.393243551254272461e-01 2.735017985105514526e-02
8.273795843124389648e-01 2.897502668201923370e-02
8.143919110298156738e-01 3.071412257850170135e-02
8.010028600692749023e-01 3.240238502621650696e-02
7.888732552528381348e-01 3.394624963402748108e-02
7.758469581604003906e-01 3.555623814463615417e-02
7.635080814361572266e-01 3.703788295388221741e-02
7.505517601966857910e-01 3.859687969088554382e-02
7.364559173583984375e-01 4.021618887782096863e-02
7.251534461975097656e-01 4.146792739629745483e-02
7.138784527778625488e-01 4.271847009658813477e-02
7.017941474914550781e-01 4.399395734071731567e-02
6.881712079048156738e-01 4.539756104350090027e-02
6.748841404914855957e-01 4.673140868544578552e-02
6.642953157424926758e-01 4.775241389870643616e-02
6.524425745010375977e-01 4.884926229715347290e-02
6.411857604980468750e-01 4.985699057579040527e-02
6.290965080261230469e-01 5.087240412831306458e-02
6.176934242248535156e-01 5.177996307611465454e-02
6.068567633628845215e-01 5.263016372919082642e-02
5.943785309791564941e-01 5.352036654949188232e-02
5.824733376502990723e-01 5.431569740176200867e-02
5.689563155174255371e-01 5.513769760727882385e-02
5.560615658760070801e-01 5.583855509757995605e-02
5.433441400527954102e-01 5.648338049650192261e-02
5.319712162017822266e-01 5.697360262274742126e-02
5.201776027679443359e-01 5.744569748640060425e-02
5.075390338897705078e-01 5.787006765604019165e-02
4.965716600418090820e-01 5.815871059894561768e-02
4.835720360279083252e-01 5.845916643738746643e-02
4.708614945411682129e-01 5.867155268788337708e-02
4.569162726402282715e-01 5.881531909108161926e-02
4.430512189865112305e-01 5.886435508728027344e-02
4.301065504550933838e-01 5.884546041488647461e-02
4.169687032699584961e-01 5.875442922115325928e-02
4.044972360134124756e-01 5.858000367879867554e-02
3.920997679233551025e-01 5.835962668061256409e-02
3.801695406436920166e-01 5.808786302804946899e-02
3.689230084419250488e-01 5.777921527624130249e-02
3.558170795440673828e-01 5.733734741806983948e-02
3.440058231353759766e-01 5.689686536788940430e-02
3.316829502582550049e-01 5.635286495089530945e-02
3.212889432907104492e-01 5.586347356438636780e-02
3.092454373836517334e-01 5.524058640003204346e-02
2.963473200798034668e-01 5.450139567255973816e-02
2.825969159603118896e-01 5.365480482578277588e-02
2.700503468513488770e-01 5.281117185950279236e-02
2.578468322753906250e-01 5.192001163959503174e-02
2.450057119131088257e-01 5.092395097017288208e-02
2.319683879613876343e-01 4.984228312969207764e-02
2.197364121675491333e-01 4.876269027590751648e-02
2.077334374189376831e-01 4.763437807559967041e-02
1.962387114763259888e-01 4.649198427796363831e-02
1.837181448936462402e-01 4.517393186688423157e-02
1.716714799404144287e-01 4.384571686387062073e-02
1.598878353834152222e-01 4.247524216771125793e-02
1.479190886020660400e-01 4.100266471505165100e-02
1.369598507881164551e-01 3.957313299179077148e-02
1.255545020103454590e-01 3.801392018795013428e-02
1.140046864748001099e-01 3.635208308696746826e-02
1.032172441482543945e-01 3.469801694154739380e-02
9.337598085403442383e-02 3.310470655560493469e-02
8.212026208639144897e-02 3.117090836167335510e-02
7.040509581565856934e-02 2.900758199393749237e-02
6.059667840600013733e-02 2.705065533518791199e-02
5.102312192320823669e-02 2.498103491961956024e-02
4.216559603810310364e-02 2.288601547479629517e-02
3.459439054131507874e-02 2.092500589787960052e-02
2.811421453952789307e-02 1.906965672969818115e-02
2.261511236429214478e-02 1.732759177684783936e-02
1.867605373263359070e-02 1.595776155591011047e-02
1.506075821816921234e-02 1.456789299845695496e-02
1.243957877159118652e-02 1.345802471041679382e-02
1.010176818817853928e-02 1.237215008586645126e-02
8.414022624492645264e-03 1.152027212083339691e-02
6.832334678620100021e-03 1.064762007445096970e-02
5.349815823137760162e-03 9.747694246470928192e-03
3.388236975297331810e-03 8.385816588997840881e-03
1.763654639944434166e-03 7.028580643236637115e-03
3.730813914444297552e-04 5.578750278800725937e-03
-9.287151624448597431e-04 3.665328957140445709e-03
-1.581608783453702927e-03 2.091221278533339500e-03
-1.859557349234819412e-03 8.068900788202881813e-04
-1.896850182674825191e-03 -7.400861359201371670e-04
-1.557378680445253849e-03 -2.600293140858411789e-03
-6.859631394036114216e-04 -4.738071467727422714e-03
7.810660172253847122e-04 -7.039653602987527847e-03
2.905122470110654831e-03 -9.482354857027530670e-03
4.797375760972499847e-03 -1.125154085457324982e-02
7.092379033565521240e-03 -1.310161035507917404e-02
8.794371969997882843e-03 -1.432990003377199173e-02
1.088953297585248947e-02 -1.571753993630409241e-02
1.334812398999929428e-02 -1.720565184950828552e-02
1.666474714875221252e-02 -1.902619935572147369e-02
1.990710012614727020e-02 -2.065590582787990570e-02
2.410326153039932251e-02 -2.256695553660392761e-02
2.970560081303119659e-02 -2.488406561315059662e-02
3.552754968404769897e-02 -2.704274281859397888e-02
4.290833696722984314e-02 -2.951487153768539429e-02
5.065102502703666687e-02 -3.186507895588874817e-02
5.956817045807838440e-02 -3.432301059365272522e-02
6.840357929468154907e-02 -3.653905168175697327e-02
7.905653864145278931e-02 -3.899777680635452271e-02
8.918692916631698608e-02 -4.113607853651046753e-02
9.978806972503662109e-02 -4.322084411978721619e-02
1.110132113099098206e-01 -4.526581242680549622e-02
1.225657761096954346e-01 -4.721955209970474243e-02
1.342171132564544678e-01 -4.905660450458526611e-02
1.449346095323562622e-01 -5.064269527792930603e-02
1.561687439680099487e-01 -5.219930782914161682e-02
1.681947559118270874e-01 -5.375781282782554626e-02
