1.000349521636962891e+00 5.147832562215626240e-04
9.878571033477783203e-01 3.067458048462867737e-03
9.751089215278625488e-01 5.600211676210165024e-03
9.586988091468811035e-01 8.926845155656337738e-03
9.442459940910339355e-01 1.182641182094812393e-02
9.302089214324951172e-01 1.458974648267030716e-02
9.187665581703186035e-01 1.686146482825279236e-02
9.073252081871032715e-01 1.913429796695709229e-02
8.952837586402893066e-01 2.134023420512676239e-02
8.840681910514831543e-01 2.351706661283969879e-02
8.719205856323242188e-01 2.573964558541774750e-02
8.595630526542663574e-01 2.795152179896831512e-02
8.471753597259521484e-01 3.003509156405925751e-02
8.363175988197326660e-01 3.188960254192352295e-02
8.248611092567443848e-01 3.381256759166717529e-02
8.124983906745910645e-01 3.580699488520622253e-02
7.998622655868530273e-01 3.781057894229888916e-02
7.872357368469238281e-01 3.975762799382209778e-02
7.750771045684814453e-01 4.163998365402221680e-02
7.632930278778076172e-01 4.337269812822341919e-02
7.499530315399169922e-01 4.527590796351432800e-02
7.366150021553039551e-01 4.717028141021728516e-02
7.256304621696472168e-01 4.866258054971694946e-02
7.142364978790283203e-01 5.018404498696327209e-02
7.023786902427673340e-01 5.170725658535957336e-02
6.891159415245056152e-01 5.336118489503860474e-02
6.763639450073242188e-01 5.492345988750457764e-02
6.656466126441955566e-01 5.617388710379600525e-02
6.537892818450927734e-01 5.747536569833755493e-02
6.420597434043884277e-01 5.873316153883934021e-02
6.301962733268737793e-01 5.994541943073272705e-02
6.182489991188049316e-01 6.110321730375289917e-02
6.076499819755554199e-01 6.205714121460914612e-02
5.956192612648010254e-01 6.309986114501953125e-02
5.840169787406921387e-01 6.402562558650970459e-02
5.705847740173339844e-01 6.503991037607192993e-02
5.579692125320434570e-01 6.586895138025283813e-02
5.455482602119445801e-01 6.661625951528549194e-02
5.342635512351989746e-01 6.722835451364517212e-02
5.225231647491455078e-01 6.779342144727706909e-02
5.102686882019042969e-01 6.833055615425109863e-02
4.990019202232360840e-01 6.871529668569564819e-02
4.861316978931427002e-01 6.910977512598037720e-02
4.727474451065063477e-01 6.941815465688705444e-02
4.589095711708068848e-01 6.962103396654129028e-02
4.457691609859466553e-01 6.976531445980072021e-02
