1.000069022178649902e+00 5.186026683077216148e-04
9.894098639488220215e-01 2.860751701518893242e-03
9.774383902549743652e-01 5.445218645036220551e-03
9.609119892120361328e-01 9.087422862648963928e-03
9.460549950599670410e-01 1.229114830493927002e-02
9.312561750411987305e-01 1.547914184629917145e-02
9.202383160591125488e-01 1.789421215653419495e-02
9.094471931457519531e-01 2.018320932984352112e-02
8.983900547027587891e-01 2.250610664486885071e-02
8.872407674789428711e-01 2.474694512784481049e-02
8.752431869506835938e-01 2.709037624299526215e-02
8.629910349845886230e-01 2.949038892984390259e-02
8.503683209419250488e-01 3.175268694758415222e-02
8.399229645729064941e-01 3.367298468947410583e-02
8.280109167098999023e-01 3.574179485440254211e-02
8.154206871986389160e-01 3.792442753911018372e-02
8.024764060974121094e-01 4.009334743022918701e-02
7.891076207160949707e-01 4.228277876973152161e-02
7.761673331260681152e-01 4.431101307272911072e-02
7.644200921058654785e-01 4.618167132139205933e-02
7.505682110786437988e-01 4.824524745345115662e-02
7.365238666534423828e-01 5.030503869056701660e-02
7.257242798805236816e-01 5.186598747968673706e-02
7.141911387443542480e-01 5.342658236622810364e-02
7.022945284843444824e-01 5.505830794572830200e-02
6.886264085769653320e-01 5.681554973125457764e-02
6.754596233367919922e-01 5.844266712665557861e-02
6.650152802467346191e-01 5.969566851854324341e-02
6.533273458480834961e-01 6.105455011129379272e-02
6.409304141998291016e-01 6.240697577595710754e-02
6.290820240974426270e-01 6.365821510553359985e-02
6.171234846115112305e-01 6.486424058675765991e-02
6.065070629119873047e-01 6.583884358406066895e-02
5.940744876861572266e-01 6.691217422485351562e-02
5.827077627182006836e-01 6.783564388751983643e-02
5.692831873893737793e-01 6.882274150848388672e-02
5.571713447570800781e-01 6.966542452573776245e-02
5.452056527137756348e-01 7.039805501699447632e-02
5.344374179840087891e-01 7.099734991788864136e-02
5.229718685150146484e-01 7.154694944620132446e-02
5.111005902290344238e-01 7.207924127578735352e-02
4.998221993446350098e-01 7.248313724994659424e-02
4.866597950458526611e-01 7.288050651550292969e-02
4.730204045772552490e-01 7.322419434785842896e-02
4.596262276172637939e-01 7.346532493829727173e-02
4.467139840126037598e-01 7.361065596342086792e-02
4.344218671321868896e-01 7.366614043712615967e-02
4.223452508449554443e-01 7.367477566003799438e-02
4.101394414901733398e-01 7.358267903327941895e-02
3.982789516448974609e-01 7.346126437187194824e-02
3.862979412078857422e-01 7.326297461986541748e-02
3.748106360435485840e-01 7.300881296396255493e-02
3.619841635227203369e-01 7.265182584524154663e-02
3.491359949111938477e-01 7.223161309957504272e-02
3.358712792396545410e-01 7.171306014060974121e-02
3.246744573116302490e-01 7.119264453649520874e-02
3.118439316749572754e-01 7.055645436048507690e-02
2.989020347595214844e-01 6.983309984207153320e-02
2.849233448505401611e-01 6.893751025199890137e-02
2.730408310890197754e-01 6.809986382722854614e-02
2.612752914428710938e-01 6.720323860645294189e-02
2.490010708570480347e-01 6.618878990411758423e-02
2.368997335433959961e-01 6.511580944061279297e-02
2.244086563587188721e-01 6.390172988176345825e-02
2.123991996049880981e-01 6.266271322965621948e-02
2.001494467258453369e-01 6.128200888633728027e-02
1.877323687076568604e-01 5.980186909437179565e-02
1.758769899606704712e-01 5.826939269900321960e-02
1.644711792469024658e-01 5.670348554849624634e-02
1.525079905986785889e-01 5.494292080402374268e-02
1.417527943849563599e-01 5.324771627783775330e-02
1.298656016588211060e-01 5.125978589057922363e-02
1.186251342296600342e-01 4.924291372299194336e-02
1.080155894160270691e-01 4.719358310103416443e-02
9.813465923070907593e-02 4.517564922571182251e-02
8.725377917289733887e-02 4.278350621461868286e-02
7.576266676187515259e-02 4.004232585430145264e-02
6.576552242040634155e-02 3.745165467262268066e-02
5.586832761764526367e-02 3.466538712382316589e-02
4.729625582695007324e-02 3.203009068965911865e-02
3.993213921785354614e-02 2.956986613571643829e-02
3.329875692725181580e-02 2.716508135199546814e-02
2.758252620697021484e-02 2.489177323877811432e-02
2.337192557752132416e-02 2.308672852814197540e-02
1.931202970445156097e-02 2.120094560086727142e-02
1.589576154947280884e-02 1.947573386132717133e-02
1.272049639374017715e-02 1.771696843206882477e-02
1.037103123962879181e-02 1.630654744803905487e-02
8.394528180360794067e-03 1.501369196921586990e-02
6.616721861064434052e-03 1.373869925737380981e-02
4.320414736866950989e-03 1.188769657164812088e-02
2.318489598110318184e-03 9.961304254829883575e-03
6.825020536780357361e-04 7.986645214259624481e-03
-9.353446657769382000e-04 5.045431200414896011e-03
-1.468138187192380428e-03 2.964004408568143845e-03
-1.527561922557651997e-03 1.316393027082085609e-03
