1.000097513198852539e+00 5.031814216636121273e-04
9.881678819656372070e-01 2.796959131956100464e-03
9.757340550422668457e-01 5.305485799908638000e-03
9.589019417762756348e-01 8.602325804531574249e-03
9.434815049171447754e-01 1.160497311502695084e-02
9.282940626144409180e-01 1.461703330278396606e-02
9.157058596611022949e-01 1.700526289641857147e-02
9.038630127906799316e-01 1.934000290930271149e-02
8.916506767272949219e-01 2.166963741183280945e-02
8.797859549522399902e-01 2.391965314745903015e-02
8.675680160522460938e-01 2.619065344333648682e-02
8.551968336105346680e-01 2.843739464879035950e-02
8.425678610801696777e-01 3.065944090485572815e-02
8.318206071853637695e-01 3.255036473274230957e-02
8.202957510948181152e-01 3.451500460505485535e-02
8.076889514923095703e-01 3.656744211912155151e-02
7.952959537506103516e-01 3.859332576394081116e-02
7.829536795616149902e-01 4.056835547089576721e-02
7.708812952041625977e-01 4.244876652956008911e-02
7.593749165534973145e-01 4.417598620057106018e-02
7.464705109596252441e-01 4.610316082835197449e-02
7.330232262611389160e-01 4.803803935647010803e-02
7.224543094635009766e-01 4.950653389096260071e-02
7.117853760719299316e-01 5.097552388906478882e-02
7.003933787345886230e-01 5.248746275901794434e-02
6.873107552528381348e-01 5.414860323071479797e-02
6.747523546218872070e-01 5.571676418185234070e-02
6.645522713661193848e-01 5.691239982843399048e-02
6.531790494918823242e-01 5.820467695593833923e-02
6.416141390800476074e-01 5.949614197015762329e-02
6.298352479934692383e-01 6.070886179804801941e-02
6.183343529701232910e-01 6.182603538036346436e-02
6.077678799629211426e-01 6.281310319900512695e-02
5.954977869987487793e-01 6.390032917261123657e-02
5.841076374053955078e-01 6.481777876615524292e-02
5.710086822509765625e-01 6.580241024494171143e-02
5.587602853775024414e-01 6.661467999219894409e-02
5.468074083328247070e-01 6.735569238662719727e-02
5.359641313552856445e-01 6.794455647468566895e-02
5.244836211204528809e-01 6.851320713758468628e-02
5.123229026794433594e-01 6.905353069305419922e-02
5.012398362159729004e-01 6.947816908359527588e-02
4.879816174507141113e-01 6.986716389656066895e-02
