1.000103473663330078e+00 5.146255716681480408e-04
9.864323139190673828e-01 3.393226535990834236e-03
9.729502797126770020e-01 6.168046034872531891e-03
9.563993215560913086e-01 9.653666988015174866e-03
9.421415925025939941e-01 1.263613440096378326e-02
9.291396141052246094e-01 1.535751670598983765e-02
9.178631305694580078e-01 1.764086075127124786e-02
9.071592688560485840e-01 1.991532929241657257e-02
8.952607512474060059e-01 2.223908528685569763e-02
8.835797309875488281e-01 2.454944513738155365e-02
8.718289136886596680e-01 2.683588862419128418e-02
8.593714833259582520e-01 2.910989150404930115e-02
8.474883437156677246e-01 3.128716349601745605e-02
8.363975286483764648e-01 3.324891254305839539e-02
8.250982165336608887e-01 3.526616096496582031e-02
8.125469684600830078e-01 3.735465556383132935e-02
8.001790046691894531e-01 3.944320976734161377e-02
7.878316640853881836e-01 4.144721105694770813e-02
7.754387855529785156e-01 4.338267073035240173e-02
7.639963030815124512e-01 4.519955441355705261e-02
7.508849501609802246e-01 4.717948287725448608e-02
7.375173568725585938e-01 4.913626611232757568e-02
7.269497513771057129e-01 5.068815872073173523e-02
7.156117558479309082e-01 5.229504033923149109e-02
7.036458253860473633e-01 5.389231070876121521e-02
6.905986666679382324e-01 5.561059713363647461e-02
6.780578494071960449e-01 5.722668394446372986e-02
6.670354604721069336e-01 5.856216326355934143e-02
6.552537679672241211e-01 5.995883047580718994e-02
6.437575817108154297e-01 6.123308837413787842e-02
6.319692730903625488e-01 6.251193583011627197e-02
6.201510429382324219e-01 6.369174271821975708e-02
6.096295714378356934e-01 6.471712887287139893e-02
5.978149771690368652e-01 6.578237563371658325e-02
5.863648056983947754e-01 6.675906479358673096e-02
5.730026364326477051e-01 6.782623380422592163e-02
5.604752898216247559e-01 6.871830672025680542e-02
5.479992032051086426e-01 6.951356679201126099e-02
5.369836688041687012e-01 7.017091661691665649e-02
5.249330997467041016e-01 7.080504298210144043e-02
5.125368833541870117e-01 7.136281579732894897e-02
5.016489624977111816e-01 7.181136310100555420e-02
4.886425435543060303e-01 7.223825901746749878e-02
4.754437208175659180e-01 7.258115708827972412e-02
4.621910452842712402e-01 7.287760823965072632e-02
4.489569365978240967e-01 7.305783033370971680e-02
4.363822638988494873e-01 7.317411899566650391e-02
4.234516918659210205e-01 7.320246845483779907e-02
4.109449982643127441e-01 7.313803583383560181e-02
3.979077339172363281e-01 7.301139831542968750e-02
3.856863081455230713e-01 7.282221317291259766e-02
3.736476004123687744e-01 7.256619632244110107e-02
3.604563176631927490e-01 7.222204655408859253e-02
3.476003706455230713e-01 7.180637866258621216e-02
3.345330953598022461e-01 7.129277288913726807e-02
3.238120973110198975e-01 7.081298530101776123e-02
3.112893998622894287e-01 7.018443942070007324e-02
2.985050976276397705e-01 6.947696208953857422e-02
2.847506701946258545e-01 6.861029565334320068e-02
2.724574208259582520e-01 6.774652004241943359e-02
2.607233226299285889e-01 6.685158610343933105e-02
2.482193708419799805e-01 6.583305448293685913e-02
2.357957959175109863e-01 6.470630317926406860e-02
2.234378159046173096e-01 6.350795924663543701e-02
2.114894241094589233e-01 6.226039677858352661e-02
1.993566006422042847e-01 6.090332195162773132e-02
1.870924383401870728e-01 5.942028388381004333e-02
1.753403544425964355e-01 5.791339278221130371e-02
1.634723693132400513e-01 5.626264959573745728e-02
1.517954468727111816e-01 5.454382672905921936e-02
1.407911628484725952e-01 5.281341820955276489e-02
1.292920112609863281e-01 5.088178068399429321e-02
1.182884722948074341e-01 4.889706522226333618e-02
1.073606163263320923e-01 4.679220914840698242e-02
9.724227339029312134e-02 4.471191391348838806e-02
8.656978607177734375e-02 4.236169531941413879e-02
7.528160512447357178e-02 3.967695310711860657e-02
6.548144668340682983e-02 3.714133799076080322e-02
5.588642507791519165e-02 3.445110842585563660e-02
4.707935452461242676e-02 3.176905214786529541e-02
3.945304453372955322e-02 2.923105284571647644e-02
3.273331746459007263e-02 2.677918411791324615e-02
2.689529955387115479e-02 2.445966936647891998e-02
2.262049540877342224e-02 2.261550910770893097e-02
1.846468634903430939e-02 2.065570652484893799e-02
1.513077225536108017e-02 1.894545927643775940e-02
1.216436084359884262e-02 1.727467775344848633e-02
1.000544428825378418e-02 1.595002412796020508e-02
8.076795376837253571e-03 1.466497126966714859e-02
6.288791541010141373e-03 1.335495710372924805e-02
3.976793494075536728e-03 1.141514629125595093e-02
2.068864647299051285e-03 9.488736279308795929e-03
5.886573926545679569e-04 7.609213236719369888e-03
-8.744125370867550373e-04 4.870300646871328354e-03
-1.452517928555607796e-03 2.816041233018040657e-03
-1.605863217264413834e-03 1.131067867390811443e-03
-1.439018873497843742e-03 -7.393371779471635818e-04
-9.061364689841866493e-04 -2.718558767810463905e-03
1.976615312742069364e-04 -5.084038246423006058e-03
1.826165011152625084e-03 -7.502021268010139465e-03
3.987535834312438965e-03 -9.963930584490299225e-03
