9.999198913574218750e-01 5.140859866514801979e-04
9.882781505584716797e-01 2.960829529911279678e-03
9.756772518157958984e-01 5.567226558923721313e-03
9.594401121139526367e-01 8.962412364780902863e-03
9.448625445365905762e-01 1.198967639356851578e-02
9.300509095191955566e-01 1.498406473547220230e-02
9.186335206031799316e-01 1.734339445829391479e-02
9.073216319084167480e-01 1.967269182205200195e-02
8.958902955055236816e-01 2.199161425232887268e-02
8.843997120857238770e-01 2.425241284072399139e-02
8.724161386489868164e-01 2.654499933123588562e-02
8.599701523780822754e-01 2.882148325443267822e-02
8.475304841995239258e-01 3.105329163372516632e-02
8.368151783943176270e-01 3.299159929156303406e-02
8.250809311866760254e-01 3.499650582671165466e-02
8.126375079154968262e-01 3.711947053670883179e-02
8.000469207763671875e-01 3.920683264732360840e-02
7.875144481658935547e-01 4.122174531221389771e-02
7.752143144607543945e-01 4.314646124839782715e-02
7.635779380798339844e-01 4.492400214076042175e-02
7.505403161048889160e-01 4.689291119575500488e-02
7.369918823242187500e-01 4.888039827346801758e-02
7.262337207794189453e-01 5.038771778345108032e-02
7.151153683662414551e-01 5.192336440086364746e-02
7.034430503845214844e-01 5.349788069725036621e-02
6.901259422302246094e-01 5.522958561778068542e-02
6.770591735839843750e-01 5.684037879109382629e-02
6.667606234550476074e-01 5.808711424469947815e-02
6.549832224845886230e-01 5.941931903362274170e-02
6.430109143257141113e-01 6.072804704308509827e-02
6.312311291694641113e-01 6.196164339780807495e-02
6.195679903030395508e-01 6.310141831636428833e-02
6.089355945587158203e-01 6.410391628742218018e-02
5.966164469718933105e-01 6.519181281328201294e-02
5.851290822029113770e-01 6.611226499080657959e-02
5.719153285026550293e-01 6.709436327219009399e-02
5.595801472663879395e-01 6.791159510612487793e-02
5.475336909294128418e-01 6.864922493696212769e-02
5.366001129150390625e-01 6.924660503864288330e-02
5.250991582870483398e-01 6.980720907449722290e-02
5.128144621849060059e-01 7.032749056816101074e-02
5.016827583312988281e-01 7.073961943387985229e-02
4.886316061019897461e-01 7.113133370876312256e-02
4.753006696701049805e-01 7.144972681999206543e-02
4.615294933319091797e-01 7.167092710733413696e-02
4.485522508621215820e-01 7.181017100811004639e-02
4.358066916465759277e-01 7.184761017560958862e-02
4.231624305248260498e-01 7.182387262582778931e-02
4.107936620712280273e-01 7.173401862382888794e-02
3.984462618827819824e-01 7.157827168703079224e-02
3.861477673053741455e-01 7.135020941495895386e-02
3.741512298583984375e-01 7.105499505996704102e-02
3.611402809619903564e-01 7.067462056875228882e-02
3.484282791614532471e-01 7.021924853324890137e-02
3.352285325527191162e-01 6.967473775148391724e-02
3.241275250911712646e-01 6.916266679763793945e-02
3.112701177597045898e-01 6.849609315395355225e-02
2.981351912021636963e-01 6.773633509874343872e-02
2.841758728027343750e-01 6.682424247264862061e-02
2.720051109790802002e-01 6.595274060964584351e-02
2.600580751895904541e-01 6.502059102058410645e-02
2.476295381784439087e-01 6.398729979991912842e-02
2.352723330259323120e-01 6.287834793329238892e-02
2.230316698551177979e-01 6.168430298566818237e-02
2.110895067453384399e-01 6.043580919504165649e-02
1.991669088602066040e-01 5.911272019147872925e-02
1.866885423660278320e-01 5.762589350342750549e-02
1.746740341186523438e-01 5.608664080500602722e-02
1.632096916437149048e-01 5.451436713337898254e-02
1.513063758611679077e-01 5.279698222875595093e-02
1.405465900897979736e-01 5.113447830080986023e-02
1.287077963352203369e-01 4.918850958347320557e-02
1.173678636550903320e-01 4.718538373708724976e-02
1.067074090242385864e-01 4.518170654773712158e-02
9.670956432819366455e-02 4.318144172430038452e-02
8.567921072244644165e-02 4.081389680504798889e-02
7.417772710323333740e-02 3.815080597996711731e-02
6.424655765295028687e-02 3.565054386854171753e-02
5.442349612712860107e-02 3.297562897205352783e-02
4.584140330553054810e-02 3.042550012469291687e-02
3.834329545497894287e-02 2.798611484467983246e-02
3.169609606266021729e-02 2.563496865332126617e-02
2.601272985339164734e-02 2.343905903398990631e-02
2.188554964959621429e-02 2.170494571328163147e-02
1.792609691619873047e-02 1.990721561014652252e-02
1.476315781474113464e-02 1.833609864115715027e-02
1.182847190648317337e-02 1.675522513687610626e-02
9.695600718259811401e-03 1.550044491887092590e-02
7.819070480763912201e-03 1.430005580186843872e-02
6.112835835665464401e-03 1.310368254780769348e-02
3.859461285173892975e-03 1.132721081376075745e-02
1.932049170136451721e-03 9.506814181804656982e-03
3.689750155899673700e-04 7.649833802133798599e-03
-1.145404530689120293e-03 5.009603220969438553e-03
-1.726314425468444824e-03 3.057428169995546341e-03
-1.856988877989351749e-03 1.473006443120539188e-03
-1.678967382758855820e-03 -1.953077444341033697e-04
-1.193813979625701904e-03 -1.814182731322944164e-03
-2.017831866396591067e-04 -3.786064218729734421e-03
1.264781807549297810e-03 -5.803827662020921707e-03
3.264251397922635078e-03 -7.892744615674018860e-03
5.067303776741027832e-03 -9.444931522011756897e-03
7.140084169805049896e-03 -1.099386345595121384e-02
8.842332288622856140e-03 -1.213475130498409271e-02
1.096746977418661118e-02 -1.342792809009552002e-02
1.334212813526391983e-02 -1.474766340106725693e-02
1.667891256511211395e-02 -1.642487384378910065e-02
1.964584365487098694e-02 -1.777729205787181854e-02
2.347949147224426270e-02 -1.938647963106632233e-02
2.882864512503147125e-02 -2.140559628605842590e-02
3.457976132631301880e-02 -2.336432412266731262e-02
4.155341163277626038e-02 -2.550499327480792999e-02
4.925378784537315369e-02 -2.764788456261157990e-02
5.826346948742866516e-02 -2.991326712071895599e-02
6.717146188020706177e-02 -3.196014091372489929e-02
7.730477303266525269e-02 -3.410731628537178040e-02
8.739334344863891602e-02 -3.608111664652824402e-02
9.773012250661849976e-02 -3.795722499489784241e-02
1.088940352201461792e-01 -3.984809294342994690e-02
1.202334687113761902e-01 -4.163877665996551514e-02
1.320591866970062256e-01 -4.339476302266120911e-02
1.428409665822982788e-01 -4.488688707351684570e-02
1.542047560214996338e-01 -4.637964069843292236e-02
1.664224117994308472e-01 -4.788988083600997925e-02
1.780783981084823608e-01 -4.922250658273696899e-02
1.901255398988723755e-01 -5.052785202860832214e-02
2.009675502777099609e-01 -5.161811038851737976e-02
2.123200744390487671e-01 -5.269233509898185730e-02
2.247171700000762939e-01 -5.377467349171638489e-02
2.373181134462356567e-01 -5.477935075759887695e-02
2.496606558561325073e-01 -5.567534640431404114e-02
2.619691193103790283e-01 -5.648693069815635681e-02
2.729384899139404297e-01 -5.710479244589805603e-02
2.855021059513092041e-01 -5.774555727839469910e-02
2.979285418987274170e-01 -5.827283114194869995e-02
3.105184733867645264e-01 -5.867837741971015930e-02
3.222618699073791504e-01 -5.897783115506172180e-02
3.349721431732177734e-01 -5.918759852647781372e-02
3.457808196544647217e-01 -5.924330651760101318e-02
3.573032915592193604e-01 -5.922130495309829712e-02
3.682830333709716797e-01 -5.910987406969070435e-02
3.792282044887542725e-01 -5.888979509472846985e-02
3.908479511737823486e-01 -5.855011194944381714e-02
4.039619863033294678e-01 -5.801374092698097229e-02
4.165121912956237793e-01 -5.737843737006187439e-02
4.293485581874847412e-01 -5.659934505820274353e-02
4.419359564781188965e-01 -5.570583045482635498e-02
4.538114070892333984e-01 -5.474816262722015381e-02
4.654790461063385010e-01 -5.368652194738388062e-02
4.777398109436035156e-01 -5.249262973666191101e-02
4.894167184829711914e-01 -5.125261843204498291e-02
5.021697282791137695e-01 -4.983826354146003723e-02
5.160322785377502441e-01 -4.820178449153900146e-02
5.294162034988403320e-01 -4.654003307223320007e-02
5.425959229469299316e-01 -4.482941702008247375e-02
5.553113818168640137e-01 -4.313877224922180176e-02
5.690052509307861328e-01 -4.127818346023559570e-02
5.821698904037475586e-01 -3.946152329444885254e-02
5.944530367851257324e-01 -3.772917762398719788e-02
6.072629690170288086e-01 -3.592392802238464355e-02
6.218416094779968262e-01 -3.385381028056144714e-02
6.362547278404235840e-01 -3.177674487233161926e-02
6.511996984481811523e-01 -2.964881435036659241e-02
6.640115380287170410e-01 -2.779506146907806396e-02
6.776015758514404297e-01 -2.588604390621185303e-02
6.898602247238159180e-01 -2.413037791848182678e-02
7.021806836128234863e-01 -2.238894812762737274e-02
7.165859937667846680e-01 -2.040669694542884827e-02
7.299547195434570312e-01 -1.862020604312419891e-02
7.418760061264038086e-01 -1.699059270322322845e-02
7.556376457214355469e-01 -1.519058831036090851e-02
7.678894996643066406e-01 -1.361990813165903091e-02
7.810831665992736816e-01 -1.192469522356987000e-02
7.928952574729919434e-01 -1.049070805311203003e-02
8.056031465530395508e-01 -8.959870785474777222e-03
8.167452812194824219e-01 -7.723518181592226028e-03
8.279154896736145020e-01 -6.456707138568162918e-03
8.409819602966308594e-01 -5.120960064232349396e-03
8.534411787986755371e-01 -3.912790678441524506e-03
8.654557466506958008e-01 -2.829671371728181839e-03
8.768923282623291016e-01 -1.915192697197198868e-03
8.883011937141418457e-01 -1.095936982892453671e-03
9.009049534797668457e-01 -3.050332597922533751e-04
9.112284183502197266e-01 2.078749384963884950e-04
9.216673374176025391e-01 6.361651467159390450e-04
9.310852289199829102e-01 9.276365162804722786e-04
9.402456879615783691e-01 1.120423548854887486e-03
9.516413211822509766e-01 1.260058954358100891e-03
9.639723300933837891e-01 1.276047085411846638e-03
9.772205948829650879e-01 1.140229986049234867e-03
9.890580773353576660e-01 8.837293135002255440e-04
1.000182747840881348e+00 4.432209825608879328e-04
