9.997979402542114258e-01 5.286930245347321033e-04
9.892674684524536133e-01 2.317795064300298691e-03
9.779636859893798828e-01 4.187855869531631470e-03
9.650251269340515137e-01 6.380136590451002121e-03
9.523980617523193359e-01 8.556452579796314240e-03
9.385709166526794434e-01 1.078829448670148849e-02
9.275670051574707031e-01 1.255539059638977051e-02
9.149584174156188965e-01 1.458292640745639801e-02
9.034781455993652344e-01 1.633025147020816803e-02
8.910022974014282227e-01 1.810413785278797150e-02
8.780844807624816895e-01 1.981739327311515808e-02
8.660345077514648438e-01 2.137806639075279236e-02
8.532921671867370605e-01 2.295093238353729248e-02
8.417182564735412598e-01 2.428915910422801971e-02
8.297446966171264648e-01 2.564841881394386292e-02
8.161468505859375000e-01 2.714291773736476898e-02
8.030087351799011230e-01 2.856279723346233368e-02
7.905400395393371582e-01 2.985286340117454529e-02
7.778869271278381348e-01 3.114210255444049835e-02
7.649927139282226562e-01 3.242627903819084167e-02
7.513908147811889648e-01 3.374438360333442688e-02
7.365890145301818848e-01 3.513202071189880371e-02
7.255911827087402344e-01 3.615314140915870667e-02
7.140741348266601562e-01 3.718274086713790894e-02
7.021315693855285645e-01 3.823473304510116577e-02
6.875153183937072754e-01 3.946144133806228638e-02
6.736407876014709473e-01 4.056867212057113647e-02
6.639994382858276367e-01 4.131011664867401123e-02
6.523122787475585938e-01 4.219971597194671631e-02
6.407492756843566895e-01 4.301283508539199829e-02
6.287934184074401855e-01 4.383486881852149963e-02
6.175193786621093750e-01 4.455667734146118164e-02
6.060522198677062988e-01 4.524791985750198364e-02
5.927962660789489746e-01 4.599934816360473633e-02
5.806993246078491211e-01 4.660473391413688660e-02
5.671582818031311035e-01 4.724769666790962219e-02
5.546280741691589355e-01 4.776613786816596985e-02
5.425869822502136230e-01 4.821456968784332275e-02
5.318502783775329590e-01 4.855836182832717896e-02
5.203899145126342773e-01 4.888086020946502686e-02
5.075359344482421875e-01 4.918052628636360168e-02
4.962159991264343262e-01 4.936668649315834045e-02
4.829775094985961914e-01 4.954691231250762939e-02
4.697602093219757080e-01 4.965684190392494202e-02
4.550618827342987061e-01 4.969445243477821350e-02
4.414072036743164062e-01 4.966308921575546265e-02
4.283433854579925537e-01 4.955746978521347046e-02
4.153906702995300293e-01 4.939346760511398315e-02
4.034511446952819824e-01 4.920924082398414612e-02
3.917863965034484863e-01 4.896193742752075195e-02
3.796404302120208740e-01 4.866956919431686401e-02
3.691473305225372314e-01 4.836555570363998413e-02
3.566002845764160156e-01 4.796310514211654663e-02
3.450075387954711914e-01 4.756177961826324463e-02
3.326905965805053711e-01 4.707131162285804749e-02
3.220804333686828613e-01 4.660889878869056702e-02
3.100579977035522461e-01 4.606286063790321350e-02
2.968791425228118896e-01 4.539961740374565125e-02
2.828060090541839600e-01 4.463341832160949707e-02
2.699455320835113525e-01 4.389148950576782227e-02
2.579672932624816895e-01 4.314494132995605469e-02
2.454065531492233276e-01 4.231042787432670593e-02
2.323953658342361450e-01 4.140972346067428589e-02
2.200976610183715820e-01 4.049568995833396912e-02
2.085672616958618164e-01 3.958963975310325623e-02
1.975767016410827637e-01 3.868993744254112244e-02
1.849749982357025146e-01 3.759685531258583069e-02
1.731659770011901855e-01 3.652421012520790100e-02
1.617339402437210083e-01 3.543000295758247375e-02
1.496973186731338501e-01 3.421289846301078796e-02
1.390304863452911377e-01 3.307813033461570740e-02
1.275142133235931396e-01 3.178540617227554321e-02
1.158137023448944092e-01 3.040278330445289612e-02
1.052274033427238464e-01 2.907105162739753723e-02
9.541959315538406372e-02 2.776411734521389008e-02
8.401635289192199707e-02 2.614285424351692200e-02
7.172115892171859741e-02 2.425328083336353302e-02
6.214460358023643494e-02 2.264822646975517273e-02
5.229624360799789429e-02 2.085780724883079529e-02
4.377992078661918640e-02 1.914919912815093994e-02
3.646966814994812012e-02 1.753434538841247559e-02
3.010796755552291870e-02 1.598136685788631439e-02
2.469968050718307495e-02 1.451083272695541382e-02
2.079241536557674408e-02 1.334256399422883987e-02
1.718786917626857758e-02 1.215211208909749985e-02
1.459574699401855469e-02 1.121725048869848251e-02
1.225879695266485214e-02 1.029463671147823334e-02
1.054140925407409668e-02 9.557680226862430573e-03
8.985809981822967529e-03 8.837725035846233368e-03
7.527397014200687408e-03 8.100063540041446686e-03
5.560138728469610214e-03 6.992615293711423874e-03
3.789951326325535774e-03 5.816540215164422989e-03
2.194721950218081474e-03 4.524803720414638519e-03
6.585157243534922600e-04 2.837773179635405540e-03
-1.256864488823339343e-04 1.499132835306227207e-03
-4.730089276563376188e-04 4.550388257484883070e-04
-5.884731654077768326e-04 -7.383844349533319473e-04
-3.708945005200803280e-04 -2.026166534051299095e-03
2.915774530265480280e-04 -3.454345045611262321e-03
1.450621290132403374e-03 -4.930126946419477463e-03
3.221104154363274574e-03 -6.491851061582565308e-03
4.829503130167722702e-03 -7.604009937494993210e-03
6.695847492665052414e-03 -8.684680797159671783e-03
8.126836270093917847e-03 -9.416168555617332458e-03
9.995139203965663910e-03 -1.028070598840713501e-02
1.222693920135498047e-02 -1.120627205818891525e-02
1.528254989534616470e-02 -1.234075706452131271e-02
1.815333962440490723e-02 -1.329791639000177383e-02
2.182162366807460785e-02 -1.441013719886541367e-02
2.707698754966259003e-02 -1.583302393555641174e-02
3.267243504524230957e-02 -1.719143614172935486e-02
4.008644819259643555e-02 -1.880191266536712646e-02
4.754827171564102173e-02 -2.026978507637977600e-02
5.629789456725120544e-02 -2.184008248150348663e-02
6.484235078096389771e-02 -2.325210906565189362e-02
7.479267567396163940e-02 -2.477386593818664551e-02
8.485199511051177979e-02 -2.620713412761688232e-02
9.501118957996368408e-02 -2.755804732441902161e-02
1.056666970252990723e-01 -2.889947406947612762e-02
1.172390803694725037e-01 -3.026503138244152069e-02
1.286245137453079224e-01 -3.153588995337486267e-02
1.394561082124710083e-01 -3.268611431121826172e-02
1.503587961196899414e-01 -3.377999365329742432e-02
1.624249964952468872e-01 -3.493390604853630066e-02
1.742844581604003906e-01 -3.600334376096725464e-02
1.864911317825317383e-01 -3.704095631837844849e-02
1.972816586494445801e-01 -3.790641948580741882e-02
2.086939066648483276e-01 -3.877114132046699524e-02
2.212697863578796387e-01 -3.966433182358741760e-02
2.345557361841201782e-01 -4.053480923175811768e-02
2.475444972515106201e-01 -4.131420329213142395e-02
2.609586119651794434e-01 -4.205005988478660583e-02
2.726200222969055176e-01 -4.261159151792526245e-02
2.859579622745513916e-01 -4.318771883845329285e-02
2.991466820240020752e-01 -4.365240782499313354e-02
3.122202455997467041e-01 -4.403865709900856018e-02
3.240805864334106445e-01 -4.430120810866355896e-02
3.362817764282226562e-01 -4.447983577847480774e-02
3.472718000411987305e-01 -4.457084462046623230e-02
3.583576083183288574e-01 -4.458859935402870178e-02
3.691387474536895752e-01 -4.451031982898712158e-02
3.796409666538238525e-01 -4.436250403523445129e-02
3.906982839107513428e-01 -4.412258788943290710e-02
4.029714763164520264e-01 -4.372766613960266113e-02
4.150009155273437500e-01 -4.322328045964241028e-02
4.278809130191802979e-01 -4.258044064044952393e-02
4.403515458106994629e-01 -4.183828830718994141e-02
4.523760676383972168e-01 -4.099235683679580688e-02
4.644076824188232422e-01 -4.006587341427803040e-02
4.767255187034606934e-01 -3.900031745433807373e-02
4.875843822956085205e-01 -3.798041492700576782e-02
4.996387958526611328e-01 -3.677878528833389282e-02
5.130455493927001953e-01 -3.537672013044357300e-02
5.266397595405578613e-01 -3.385797142982482910e-02
5.405128598213195801e-01 -3.225579485297203064e-02
5.535717010498046875e-01 -3.070645779371261597e-02
5.659128427505493164e-01 -2.922845073044300079e-02
5.786215066909790039e-01 -2.766189351677894592e-02
5.898506045341491699e-01 -2.628658339381217957e-02
6.015293002128601074e-01 -2.483163215219974518e-02
6.149521470069885254e-01 -2.315796911716461182e-02
6.295694708824157715e-01 -2.138254977762699127e-02
6.432755589485168457e-01 -1.968142203986644745e-02
6.566189527511596680e-01 -1.805895753204822540e-02
6.698258519172668457e-01 -1.647516340017318726e-02
6.822575926780700684e-01 -1.501939538866281509e-02
6.947253942489624023e-01 -1.356760319322347641e-02
7.084149122238159180e-01 -1.197282969951629639e-02
7.215080857276916504e-01 -1.054677832871675491e-02
7.330610156059265137e-01 -9.264703840017318726e-03
7.451665401458740234e-01 -8.004433475434780121e-03
7.572497725486755371e-01 -6.760717369616031647e-03
7.694259285926818848e-01 -5.546164233237504959e-03
7.806199789047241211e-01 -4.473494365811347961e-03
7.932583093643188477e-01 -3.337692469358444214e-03
8.046472072601318359e-01 -2.369268564507365227e-03
8.162501454353332520e-01 -1.406998489983379841e-03
8.292329907417297363e-01 -4.485196259338408709e-04
8.417720198631286621e-01 3.831301291938871145e-04
8.537335395812988281e-01 1.098310807719826698e-03
8.669451475143432617e-01 1.765827299095690250e-03
8.800575733184814453e-01 2.296936232596635818e-03
8.942694067955017090e-01 2.704416634514927864e-03
9.045560359954833984e-01 2.897459780797362328e-03
9.146216511726379395e-01 2.990359207615256310e-03
9.238737821578979492e-01 2.998986281454563141e-03
9.324997663497924805e-01 2.941634040325880051e-03
9.453089833259582520e-01 2.749588573351502419e-03
9.586473703384399414e-01 2.410859102383255959e-03
9.747678637504577637e-01 1.825292711146175861e-03
9.883087277412414551e-01 1.184877939522266388e-03
9.996283054351806641e-01 4.619275277946144342e-04
