1.000301599502563477e+00 5.195597186684608459e-04
9.889290332794189453e-01 2.768222242593765259e-03
9.764755368232727051e-01 5.131871905177831650e-03
9.616068005561828613e-01 8.093807846307754517e-03
9.474271535873413086e-01 1.086318213492631912e-02
9.330561161041259766e-01 1.361997704952955246e-02
9.214040637016296387e-01 1.579768955707550049e-02
9.096167087554931641e-01 1.807252503931522369e-02
8.980362415313720703e-01 2.017471753060817719e-02
8.860611319541931152e-01 2.229374460875988007e-02
8.738707900047302246e-01 2.442455105483531952e-02
8.618515729904174805e-01 2.648385055363178253e-02
8.489921689033508301e-01 2.855416946113109589e-02
8.378450870513916016e-01 3.034592233598232269e-02
8.262403011322021484e-01 3.218645229935646057e-02
8.130848407745361328e-01 3.418285772204399109e-02
8.000048398971557617e-01 3.613785654306411743e-02
7.873232364654541016e-01 3.795734792947769165e-02
7.751384973526000977e-01 3.973678499460220337e-02
7.629351019859313965e-01 4.141287133097648621e-02
7.498208880424499512e-01 4.323102161288261414e-02
7.356819510459899902e-01 4.510918259620666504e-02
7.249323129653930664e-01 4.651861637830734253e-02
7.138375639915466309e-01 4.790745675563812256e-02
7.021490931510925293e-01 4.935636371374130249e-02
6.884731650352478027e-01 5.099900066852569580e-02
6.751678586006164551e-01 5.252104625105857849e-02
6.652923822402954102e-01 5.361196398735046387e-02
6.537942290306091309e-01 5.483919382095336914e-02
6.421015262603759766e-01 5.605531856417655945e-02
6.301556229591369629e-01 5.720615759491920471e-02
6.188644170761108398e-01 5.825651064515113831e-02
6.080096364021301270e-01 5.920792743563652039e-02
5.952640175819396973e-01 6.026002019643783569e-02
5.835384726524353027e-01 6.114803254604339600e-02
5.701324939727783203e-01 6.209234148263931274e-02
5.577186942100524902e-01 6.289567798376083374e-02
5.455799698829650879e-01 6.359705328941345215e-02
5.347288250923156738e-01 6.415635347366333008e-02
5.231298208236694336e-01 6.468503177165985107e-02
5.104732513427734375e-01 6.518563628196716309e-02
4.992190301418304443e-01 6.557299941778182983e-02
4.858821034431457520e-01 6.594474613666534424e-02
4.723334312438964844e-01 6.622847169637680054e-02
4.579406976699829102e-01 6.643741577863693237e-02
4.443464577198028564e-01 6.653585284948348999e-02
4.313146770000457764e-01 6.654860824346542358e-02
4.184497892856597900e-01 6.648942083120346069e-02
4.060051739215850830e-01 6.636929512023925781e-02
3.938525915145874023e-01 6.618161499500274658e-02
3.815867006778717041e-01 6.592892855405807495e-02
3.702100217342376709e-01 6.563676148653030396e-02
3.569869101047515869e-01 6.522132456302642822e-02
3.446093201637268066e-01 6.476724147796630859e-02
3.314728438854217529e-01 6.419731676578521729e-02
3.203981220722198486e-01 6.368578225374221802e-02
3.074750602245330811e-01 6.299979984760284424e-02
2.939982116222381592e-01 6.220480054616928101e-02
2.798938751220703125e-01 6.129070743918418884e-02
2.674823999404907227e-01 6.041613593697547913e-02
2.552748322486877441e-01 5.947799980640411377e-02
2.427862882614135742e-01 5.845429748296737671e-02
2.302984595298767090e-01 5.734945833683013916e-02
2.180370837450027466e-01 5.618155375123023987e-02
2.063533961772918701e-01 5.498788505792617798e-02
1.950990855693817139e-01 5.378408357501029968e-02
1.827924698591232300e-01 5.237320438027381897e-02
1.709446161985397339e-01 5.092796683311462402e-02
1.598970741033554077e-01 4.950495809316635132e-02
1.480720192193984985e-01 4.788202047348022461e-02
1.376568675041198730e-01 4.636643081903457642e-02
1.262454241514205933e-01 4.461256414651870728e-02
1.148429140448570251e-01 4.274558648467063904e-02
1.044498607516288757e-01 4.093191400170326233e-02
9.481006860733032227e-02 3.913985192775726318e-02
8.379019796848297119e-02 3.696281090378761292e-02
7.200416177511215210e-02 3.444148600101470947e-02
6.219014525413513184e-02 3.216449171304702759e-02
5.229853093624114990e-02 2.967171929776668549e-02
4.368276521563529968e-02 2.729958854615688324e-02
3.627859428524971008e-02 2.506346069276332855e-02
2.978735975921154022e-02 2.292025834321975708e-02
2.419778518378734589e-02 2.089723013341426849e-02
2.016981504857540131e-02 1.929634809494018555e-02
1.637332513928413391e-02 1.765700429677963257e-02
1.351349614560604095e-02 1.630285196006298065e-02
1.087982766330242157e-02 1.495184004306793213e-02
8.935948833823204041e-03 1.386134419590234756e-02
7.224098313599824905e-03 1.281970553100109100e-02
5.665774457156658173e-03 1.178727205842733383e-02
3.614189568907022476e-03 1.025000121444463730e-02
1.820858567953109741e-03 8.654943667352199554e-03
2.789255813695490360e-04 6.942227482795715332e-03
-1.169628696516156197e-03 4.623289220035076141e-03
-1.779287471435964108e-03 2.848034258931875229e-03
-1.962374430149793625e-03 1.450518029741942883e-03
-1.857202732935547829e-03 -6.147984095150604844e-05
-1.440661842934787273e-03 -1.594355679117143154e-03
-5.451013566926121712e-04 -3.400018205866217613e-03
8.295942097902297974e-04 -5.252017173916101456e-03
2.766199875622987747e-03 -7.189994212239980698e-03
4.494666121900081635e-03 -8.586667478084564209e-03
6.486944388598203659e-03 -9.977689012885093689e-03
8.058360777795314789e-03 -1.095112040638923645e-02
1.007028855383396149e-02 -1.208439748734235764e-02
1.238320115953683853e-02 -1.326626446098089218e-02
1.558513566851615906e-02 -1.473399624228477478e-02
1.846904121339321136e-02 -1.593067497014999390e-02
2.225610613822937012e-02 -1.736461743712425232e-02
2.757490985095500946e-02 -1.916818507015705109e-02
3.334566950798034668e-02 -2.092623710632324219e-02
4.063950106501579285e-02 -2.290889248251914978e-02
4.815972968935966492e-02 -2.475176565349102020e-02
5.710105597972869873e-02 -2.674618363380432129e-02
6.580138951539993286e-02 -2.851147949695587158e-02
7.584246248006820679e-02 -3.039948455989360809e-02
8.575344085693359375e-02 -3.211899846792221069e-02
9.590842574834823608e-02 -3.376433625817298889e-02
1.066673398017883301e-01 -3.539102151989936829e-02
1.179088652133941650e-01 -3.699399903416633606e-02
1.295004934072494507e-01 -3.854577615857124329e-02
1.401679515838623047e-01 -3.989205881953239441e-02
1.512028276920318604e-01 -4.121494293212890625e-02
1.633661538362503052e-01 -4.258462041616439819e-02
1.751901358366012573e-01 -4.385158047080039978e-02
1.873099505901336670e-01 -4.506664723157882690e-02
1.980036348104476929e-01 -4.608030244708061218e-02
2.092689275741577148e-01 -4.708075150847434998e-02
2.216566950082778931e-01 -4.811089485883712769e-02
2.346859574317932129e-01 -4.911523312330245972e-02
2.473816722631454468e-01 -5.001150444149971008e-02
2.602385580539703369e-01 -5.083384364843368530e-02
2.714810669422149658e-01 -5.148303508758544922e-02
2.844839692115783691e-01 -5.214069411158561707e-02
2.973609864711761475e-01 -5.270488187670707703e-02
3.101837933063507080e-01 -5.315233767032623291e-02
3.222038447856903076e-01 -5.349446833133697510e-02
3.348739147186279297e-01 -5.374126881361007690e-02
3.459720611572265625e-01 -5.388037487864494324e-02
3.574367165565490723e-01 -5.392532050609588623e-02
3.684175610542297363e-01 -5.386689305305480957e-02
3.791561126708984375e-01 -5.372884124517440796e-02
3.906434774398803711e-01 -5.347763746976852417e-02
4.036405086517333984e-01 -5.304528772830963135e-02
4.159971177577972412e-01 -5.251418426632881165e-02
4.289099574089050293e-01 -5.182555317878723145e-02
4.416959881782531738e-01 -5.101816356182098389e-02
4.536796212196350098e-01 -5.013393610715866089e-02
4.655766785144805908e-01 -4.914734512567520142e-02
4.778339862823486328e-01 -4.803713411092758179e-02
4.890472292900085449e-01 -4.692266881465911865e-02
5.015726685523986816e-01 -4.558347910642623901e-02
5.152954459190368652e-01 -4.402841627597808838e-02
5.289484262466430664e-01 -4.239977896213531494e-02
5.426021218299865723e-01 -4.072109609842300415e-02
5.553398728370666504e-01 -3.906902670860290527e-02
5.683386325836181641e-01 -3.734839707612991333e-02
5.811856985092163086e-01 -3.562309220433235168e-02
5.929049849510192871e-01 -3.402585536241531372e-02
6.049574613571166992e-01 -3.236287459731101990e-02
6.192093491554260254e-01 -3.042673505842685699e-02
6.336796879768371582e-01 -2.842438966035842896e-02
6.482675671577453613e-01 -2.641734480857849121e-02
6.612639427185058594e-01 -2.463731542229652405e-02
6.746241450309753418e-01 -2.280403487384319305e-02
6.869294047355651855e-01 -2.112706936895847321e-02
6.991840004920959473e-01 -1.948431506752967834e-02
7.135487198829650879e-01 -1.759633980691432953e-02
7.265318632125854492e-01 -1.592307724058628082e-02
7.382608056068420410e-01 -1.440248731523752213e-02
7.509974241256713867e-01 -1.281244773417711258e-02
7.631469964981079102e-01 -1.133377756923437119e-02
7.761687040328979492e-01 -9.807290509343147278e-03
7.877473235130310059e-01 -8.482844568789005280e-03
8.005154132843017578e-01 -7.065725047141313553e-03
8.112655878067016602e-01 -5.894134752452373505e-03
8.232384920120239258e-01 -4.711959045380353928e-03
8.356642723083496094e-01 -3.494614502415060997e-03
8.481663465499877930e-01 -2.398892072960734367e-03
8.604465723037719727e-01 -1.424658810719847679e-03
8.722290396690368652e-01 -5.646618083119392395e-04
8.844828605651855469e-01 1.936879853019490838e-04
8.980284929275512695e-01 8.723718347027897835e-04
9.081467986106872559e-01 1.278391340747475624e-03
9.180958271026611328e-01 1.587697188369929790e-03
9.272655248641967773e-01 1.780795864760875702e-03
9.360232949256896973e-01 1.890410785563290119e-03
9.477270841598510742e-01 1.929336576722562313e-03
9.606655240058898926e-01 1.830584253184497356e-03
9.758288860321044922e-01 1.530063222162425518e-03
9.887806773185729980e-01 1.093357219360768795e-03
1.000210165977478027e+00 4.462349752429872751e-04
