1.000118136405944824e+00 5.150933284312486649e-04
9.897642731666564941e-01 2.700061071664094925e-03
9.773489236831665039e-01 5.278392694890499115e-03
9.605973362922668457e-01 8.830193430185317993e-03
9.458264112472534180e-01 1.199357490986585617e-02
9.300628900527954102e-01 1.525952108204364777e-02
9.185148477554321289e-01 1.765256933867931366e-02
9.073173403739929199e-01 1.993872970342636108e-02
8.959627151489257812e-01 2.223861776292324066e-02
8.845640420913696289e-01 2.448086440563201904e-02
8.726662397384643555e-01 2.683453075587749481e-02
8.597949147224426270e-01 2.922958880662918091e-02
8.474423289299011230e-01 3.147495910525321960e-02
8.370069265365600586e-01 3.331184759736061096e-02
8.253126144409179688e-01 3.537393733859062195e-02
8.127368688583374023e-01 3.752933070063591003e-02
8.000102639198303223e-01 3.962436318397521973e-02
7.869167327880859375e-01 4.175359010696411133e-02
7.746983766555786133e-01 4.369637370109558105e-02
7.627227306365966797e-01 4.553145170211791992e-02
7.493019104003906250e-01 4.756251350045204163e-02
7.353933453559875488e-01 4.961697384715080261e-02
7.245872020721435547e-01 5.115923658013343811e-02
7.132828831672668457e-01 5.271737277507781982e-02
7.014395594596862793e-01 5.432580783963203430e-02
6.876687407493591309e-01 5.612329393625259399e-02
6.747081279754638672e-01 5.772940069437026978e-02
6.645399928092956543e-01 5.894057825207710266e-02
6.526290178298950195e-01 6.031715869903564453e-02
6.403421759605407715e-01 6.167821586132049561e-02
6.284103393554687500e-01 6.293237209320068359e-02
6.163905858993530273e-01 6.410873681306838989e-02
6.055625677108764648e-01 6.511451303958892822e-02
5.930768251419067383e-01 6.620498001575469971e-02
5.814908146858215332e-01 6.712973117828369141e-02
5.681831240653991699e-01 6.813330203294754028e-02
5.557876825332641602e-01 6.893772631883621216e-02
5.441052913665771484e-01 6.965313851833343506e-02
5.335447192192077637e-01 7.024081796407699585e-02
5.223510265350341797e-01 7.079021632671356201e-02
5.103541016578674316e-01 7.128436863422393799e-02
4.991239011287689209e-01 7.168676704168319702e-02
4.859663546085357666e-01 7.209119945764541626e-02
4.723677039146423340e-01 7.239764928817749023e-02
4.588149189949035645e-01 7.261500507593154907e-02
4.461036920547485352e-01 7.275003194808959961e-02
4.336568117141723633e-01 7.277930527925491333e-02
4.215939939022064209e-01 7.277246564626693726e-02
4.096110165119171143e-01 7.270178943872451782e-02
3.977634608745574951e-01 7.254920154809951782e-02
3.855469226837158203e-01 7.233189046382904053e-02
3.740229010581970215e-01 7.207308709621429443e-02
3.612804710865020752e-01 7.170412689447402954e-02
3.482593297958374023e-01 7.125393301248550415e-02
3.349857628345489502e-01 7.072402536869049072e-02
3.236329853534698486e-01 7.019522041082382202e-02
3.109184503555297852e-01 6.954266130924224854e-02
2.976932525634765625e-01 6.878968328237533569e-02
