1.000143766403198242e+00 5.358730559237301350e-04
9.858193993568420410e-01 3.507620189338922501e-03
9.735516309738159180e-01 5.928498692810535431e-03
9.602484703063964844e-01 8.689042180776596069e-03
9.475954771041870117e-01 1.120547018945217133e-02
9.371894598007202148e-01 1.333137042820453644e-02
9.268133640289306641e-01 1.532571390271186829e-02
9.158595204353332520e-01 1.746097020804882050e-02
9.048581123352050781e-01 1.946711726486682892e-02
8.932352066040039062e-01 2.159330248832702637e-02
8.812935352325439453e-01 2.363323606550693512e-02
8.694684505462646484e-01 2.556179277598857880e-02
8.571722507476806641e-01 2.748543024063110352e-02
8.456936478614807129e-01 2.927197143435478210e-02
8.339343667030334473e-01 3.102200664579868317e-02
8.208830356597900391e-01 3.289791941642761230e-02
8.076978921890258789e-01 3.471507877111434937e-02
7.957978844642639160e-01 3.635749593377113342e-02
7.830780744552612305e-01 3.806658089160919189e-02
7.706871628761291504e-01 3.966837003827095032e-02
7.573034763336181641e-01 4.136234149336814880e-02
7.434383630752563477e-01 4.308646544814109802e-02
7.318367958068847656e-01 4.444052278995513916e-02
7.197937369346618652e-01 4.585956037044525146e-02
7.075052857398986816e-01 4.726493731141090393e-02
6.937596201896667480e-01 4.878497123718261719e-02
6.798722147941589355e-01 5.022557079792022705e-02
6.682264804840087891e-01 5.140819773077964783e-02
6.560662984848022461e-01 5.260227248072624207e-02
6.447387933731079102e-01 5.365207418799400330e-02
6.321102380752563477e-01 5.477682128548622131e-02
6.202936768531799316e-01 5.580235645174980164e-02
6.090896129608154297e-01 5.667714774608612061e-02
5.965127944946289062e-01 5.764152109622955322e-02
5.841718316078186035e-01 5.850010365247726440e-02
5.700425505638122559e-01 5.942236259579658508e-02
5.565784573554992676e-01 6.022398918867111206e-02
5.429063439369201660e-01 6.092423945665359497e-02
5.313542485237121582e-01 6.147862598299980164e-02
5.188171863555908203e-01 6.200241670012474060e-02
5.058951377868652344e-01 6.245316937565803528e-02
4.950734972953796387e-01 6.275451183319091797e-02
4.821024835109710693e-01 6.309330463409423828e-02
4.692233502864837646e-01 6.330856680870056152e-02
