9.999344348907470703e-01 5.220493185333907604e-04
9.875724911689758301e-01 2.710804110392928123e-03
9.757955670356750488e-01 4.824325442314147949e-03
9.615070223808288574e-01 7.327524479478597641e-03
9.478708505630493164e-01 9.738831780850887299e-03
9.342343211174011230e-01 1.205861195921897888e-02
9.227857589721679688e-01 1.401826366782188416e-02
9.100104570388793945e-01 1.615078374743461609e-02
8.985354304313659668e-01 1.808423362672328949e-02
8.859178423881530762e-01 2.004182897508144379e-02
8.730485439300537109e-01 2.192890271544456482e-02
8.609763383865356445e-01 2.369387075304985046e-02
8.480589985847473145e-01 2.550170384347438812e-02
8.364334702491760254e-01 2.708311751484870911e-02
8.245858550071716309e-01 2.865590900182723999e-02
8.112889528274536133e-01 3.033121488988399506e-02
7.982818484306335449e-01 3.199063986539840698e-02
7.861894965171813965e-01 3.349287807941436768e-02
7.735509872436523438e-01 3.500353172421455383e-02
7.613216638565063477e-01 3.645440563559532166e-02
7.482135891914367676e-01 3.798111528158187866e-02
7.341874241828918457e-01 3.956728801131248474e-02
7.232164740562438965e-01 4.076935723423957825e-02
7.120980620384216309e-01 4.196523502469062805e-02
7.004196047782897949e-01 4.318943247199058533e-02
6.868203878402709961e-01 4.458734393119812012e-02
6.737191081047058105e-01 4.587587714195251465e-02
6.636496782302856445e-01 4.683797433972358704e-02
6.521608829498291016e-01 4.788414388895034790e-02
6.410757899284362793e-01 4.887366667389869690e-02
6.290715336799621582e-01 4.987671226263046265e-02
6.180260181427001953e-01 5.077359825372695923e-02
6.071509122848510742e-01 5.159336701035499573e-02
5.942963957786560059e-01 5.249373242259025574e-02
5.825868248939514160e-01 5.330333486199378967e-02
5.689659714698791504e-01 5.412879586219787598e-02
5.562528967857360840e-01 5.483031272888183594e-02
5.438946485519409180e-01 5.545691400766372681e-02
5.329096317291259766e-01 5.594918131828308105e-02
5.211337208747863770e-01 5.642625316977500916e-02
5.083181262016296387e-01 5.686309561133384705e-02
4.971686005592346191e-01 5.716915801167488098e-02
4.840714931488037109e-01 5.748590081930160522e-02
4.710181057453155518e-01 5.771138891577720642e-02
4.567194283008575439e-01 5.787370726466178894e-02
4.429904520511627197e-01 5.793838575482368469e-02
4.300467669963836670e-01 5.794004723429679871e-02
4.169884026050567627e-01 5.784817039966583252e-02
4.048620760440826416e-01 5.771870538592338562e-02
3.925215303897857666e-01 5.751310661435127258e-02
3.804250061511993408e-01 5.726132169365882874e-02
3.694214820861816406e-01 5.696690827608108521e-02
3.564845621585845947e-01 5.656744167208671570e-02
3.445422351360321045e-01 5.613839253783226013e-02
3.322146832942962646e-01 5.564874038100242615e-02
