9.998344779014587402e-01 5.237556179054081440e-04
9.878185987472534180e-01 2.839775057509541512e-03
9.756813645362854004e-01 5.091705359518527985e-03
9.616546034812927246e-01 7.815853692591190338e-03
9.481779336929321289e-01 1.035907864570617676e-02
9.349831342697143555e-01 1.279305759817361832e-02
9.240877032279968262e-01 1.483526732772588730e-02
9.119328856468200684e-01 1.701768860220909119e-02
9.003274440765380859e-01 1.901940628886222839e-02
8.882656693458557129e-01 2.106137946248054504e-02
8.759617209434509277e-01 2.307273447513580322e-02
8.639433979988098145e-01 2.498281002044677734e-02
8.514648675918579102e-01 2.689980715513229370e-02
8.396033644676208496e-01 2.859244868159294128e-02
8.276779651641845703e-01 3.029485605657100677e-02
8.147099614143371582e-01 3.210381045937538147e-02
8.013786077499389648e-01 3.388043493032455444e-02
7.890661954879760742e-01 3.550714626908302307e-02
7.766899466514587402e-01 3.712683543562889099e-02
7.645067572593688965e-01 3.867110982537269592e-02
7.513647675514221191e-01 4.030738770961761475e-02
7.371907830238342285e-01 4.198079183697700500e-02
7.261624336242675781e-01 4.327500611543655396e-02
7.147740125656127930e-01 4.457099363207817078e-02
7.027761340141296387e-01 4.589566960930824280e-02
6.889368891716003418e-01 4.739164561033248901e-02
6.756042242050170898e-01 4.875658825039863586e-02
6.652171611785888672e-01 4.977512732148170471e-02
6.534367799758911133e-01 5.090444162487983704e-02
6.420685648918151855e-01 5.196888744831085205e-02
6.298597455024719238e-01 5.301515385508537292e-02
6.185048818588256836e-01 5.396673455834388733e-02
6.075088381767272949e-01 5.483344569802284241e-02
5.947359800338745117e-01 5.577733367681503296e-02
5.827605128288269043e-01 5.659220740199089050e-02
5.691658854484558105e-01 5.746114626526832581e-02
5.564157962799072266e-01 5.817065015435218811e-02
5.440370440483093262e-01 5.880555883049964905e-02
5.329896807670593262e-01 5.930943042039871216e-02
5.212787389755249023e-01 5.979747697710990906e-02
5.084400773048400879e-01 6.022912263870239258e-02
4.973302781581878662e-01 6.055719405412673950e-02
4.843042790889739990e-01 6.087023019790649414e-02
4.711593687534332275e-01 6.109417229890823364e-02
4.568665027618408203e-01 6.124500930309295654e-02
4.432141780853271484e-01 6.131143495440483093e-02
4.301863014698028564e-01 6.129889562726020813e-02
4.173288047313690186e-01 6.121081858873367310e-02
4.050359427928924561e-01 6.105328723788261414e-02
3.926533758640289307e-01 6.084578484296798706e-02
3.803948462009429932e-01 6.056864932179450989e-02
3.692889511585235596e-01 6.026251241564750671e-02
3.562729358673095703e-01 5.983496084809303284e-02
3.441892564296722412e-01 5.938488617539405823e-02
3.316234648227691650e-01 5.884826928377151489e-02
3.210627734661102295e-01 5.835211277008056641e-02
3.086567819118499756e-01 5.770891904830932617e-02
2.955620288848876953e-01 5.695710703730583191e-02
2.817578017711639404e-01 5.609374865889549255e-02
2.690444290637969971e-01 5.522269010543823242e-02
2.571212053298950195e-01 5.435159429907798767e-02
2.444492429494857788e-01 5.334856733679771423e-02
2.316884547472000122e-01 5.226590111851692200e-02
2.193036079406738281e-01 5.115871503949165344e-02
2.075896412134170532e-01 5.003685131669044495e-02
1.960465162992477417e-01 4.886101931333541870e-02
1.834609061479568481e-01 4.751092568039894104e-02
1.714765429496765137e-01 4.614642634987831116e-02
1.597091704607009888e-01 4.473315924406051636e-02
1.475824415683746338e-01 4.318866878747940063e-02
1.366043090820312500e-01 4.170698672533035278e-02
1.250740587711334229e-01 4.007042199373245239e-02
1.134688034653663635e-01 3.830800205469131470e-02
1.027600243687629700e-01 3.659521788358688354e-02
9.278657287359237671e-02 3.490586578845977783e-02
8.158900588750839233e-02 3.287569805979728699e-02
6.969045102596282959e-02 3.055031970143318176e-02
5.996747314929962158e-02 2.849707193672657013e-02
5.034797266125679016e-02 2.628143131732940674e-02
4.163349792361259460e-02 2.409618534147739410e-02
3.430933505296707153e-02 2.207112684845924377e-02
2.790654450654983521e-02 2.012778446078300476e-02
2.243331447243690491e-02 1.828916184604167938e-02
1.852702163159847260e-02 1.684199646115303040e-02
1.487251557409763336e-02 1.535325776785612106e-02
1.219924818724393845e-02 1.415241695940494537e-02
9.825483895838260651e-03 1.298810821026563644e-02
8.080227300524711609e-03 1.204697508364915848e-02
6.528690923005342484e-03 1.113964617252349854e-02
5.077886395156383514e-03 1.020724326372146606e-02
3.197978949174284935e-03 8.831945247948169708e-03
1.581535558216273785e-03 7.415331434458494186e-03
1.988085714401677251e-04 5.898110568523406982e-03
-1.111183781176805496e-03 3.840904682874679565e-03
-1.710524200461804867e-03 2.207101788371801376e-03
-1.923551200889050961e-03 9.052116656675934792e-04
-1.878988579846918583e-03 -6.106988876126706600e-04
-1.487288740463554859e-03 -2.300283871591091156e-03
-6.081389146856963634e-04 -4.242490511387586594e-03
8.202407625503838062e-04 -6.312530953437089920e-03
2.842049114406108856e-03 -8.478611707687377930e-03
4.658837337046861649e-03 -1.006341725587844849e-02
6.766513455659151077e-03 -1.164623908698558807e-02
8.354526013135910034e-03 -1.271395199000835419e-02
1.037897914648056030e-02 -1.395584549754858017e-02
1.274717319756746292e-02 -1.527794916182756424e-02
1.596080698072910309e-02 -1.690540462732315063e-02
1.899726316332817078e-02 -1.829432509839534760e-02
2.290200069546699524e-02 -1.993146724998950958e-02
2.827481180429458618e-02 -2.195767872035503387e-02
3.397540375590324402e-02 -2.389310300350189209e-02
4.130074754357337952e-02 -2.612212300300598145e-02
4.880565404891967773e-02 -2.818742766976356506e-02
5.760918557643890381e-02 -3.038280270993709564e-02
6.631714105606079102e-02 -3.236385807394981384e-02
7.655108720064163208e-02 -3.450509160757064819e-02
8.642315864562988281e-02 -3.641371056437492371e-02
9.685745835304260254e-02 -3.828423842787742615e-02
1.077118888497352600e-01 -4.010239243507385254e-02
1.192212849855422974e-01 -4.190506041049957275e-02
1.306559592485427856e-01 -4.357304051518440247e-02
1.412421017885208130e-01 -4.501944035291671753e-02
1.523008644580841064e-01 -4.645541310310363770e-02
1.641273647546768188e-01 -4.790386930108070374e-02
1.757561415433883667e-01 -4.922571033239364624e-02
1.876941472291946411e-01 -5.051199719309806824e-02
1.983806937932968140e-01 -5.158657580614089966e-02
2.096478790044784546e-01 -5.264705419540405273e-02
2.219489067792892456e-01 -5.372530966997146606e-02
2.345260977745056152e-01 -5.473569780588150024e-02
2.468654960393905640e-01 -5.563858896493911743e-02
2.594290673732757568e-01 -5.645427480340003967e-02
2.706767320632934570e-01 -5.712321773171424866e-02
2.834444046020507812e-01 -5.778111889958381653e-02
2.961494326591491699e-01 -5.831048265099525452e-02
3.091363608837127686e-01 -5.877571552991867065e-02
3.208627104759216309e-01 -5.907548218965530396e-02
3.333213627338409424e-01 -5.928769335150718689e-02
3.441599607467651367e-01 -5.938239395618438721e-02
3.555943369865417480e-01 -5.939145386219024658e-02
3.666616976261138916e-01 -5.930814892053604126e-02
3.772133886814117432e-01 -5.909424275159835815e-02
3.888452351093292236e-01 -5.879468470811843872e-02
4.016508758068084717e-01 -5.830743536353111267e-02
4.140343964099884033e-01 -5.771377682685852051e-02
4.270288646221160889e-01 -5.695331096649169922e-02
