9.998313188552856445e-01 5.083816358819603920e-04
9.883855581283569336e-01 2.781713381409645081e-03
9.758901596069335938e-01 5.284705199301242828e-03
9.601031541824340820e-01 8.485143072903156281e-03
9.450131058692932129e-01 1.147456094622612000e-02
9.302820563316345215e-01 1.450111158192157745e-02
9.182649254798889160e-01 1.683129183948040009e-02
9.061959981918334961e-01 1.917610131204128265e-02
8.944076299667358398e-01 2.146211080253124237e-02
8.827680945396423340e-01 2.371749654412269592e-02
8.705920577049255371e-01 2.594882808625698090e-02
8.583579063415527344e-01 2.816892415285110474e-02
8.454557061195373535e-01 3.039597719907760620e-02
8.346145749092102051e-01 3.227298706769943237e-02
8.230301737785339355e-01 3.422972932457923889e-02
8.101453781127929688e-01 3.631121665239334106e-02
7.973210215568542480e-01 3.833200782537460327e-02
7.846490740776062012e-01 4.028136283159255981e-02
7.722736001014709473e-01 4.216985404491424561e-02
7.604009509086608887e-01 4.392853751778602600e-02
7.469453215599060059e-01 4.582328349351882935e-02
7.331140041351318359e-01 4.774841293692588806e-02
7.226175069808959961e-01 4.915812239050865173e-02
7.116597294807434082e-01 5.058431252837181091e-02
7.001789212226867676e-01 5.204675719141960144e-02
6.866181492805480957e-01 5.368360877037048340e-02
6.737133264541625977e-01 5.521820113062858582e-02
6.640720963478088379e-01 5.632026121020317078e-02
6.527510881423950195e-01 5.753637477755546570e-02
6.411200761795043945e-01 5.875198170542716980e-02
6.294069290161132812e-01 5.991217494010925293e-02
6.184178590774536133e-01 6.096426397562026978e-02
6.075153350830078125e-01 6.189012899994850159e-02
5.948821902275085449e-01 6.295949965715408325e-02
5.835165977478027344e-01 6.382527947425842285e-02
5.702517032623291016e-01 6.476085633039474487e-02
5.582605004310607910e-01 6.554449349641799927e-02
5.462951064109802246e-01 6.622552871704101562e-02
5.355326533317565918e-01 6.677162647247314453e-02
5.243608951568603516e-01 6.729473173618316650e-02
5.121092200279235840e-01 6.779120117425918579e-02
5.009944438934326172e-01 6.818706542253494263e-02
4.879155457019805908e-01 6.856375932693481445e-02
4.743802547454833984e-01 6.884537637233734131e-02
4.605935811996459961e-01 6.908529996871948242e-02
4.472509920597076416e-01 6.920626759529113770e-02
4.343580603599548340e-01 6.923743337392807007e-02
4.215269684791564941e-01 6.920113414525985718e-02
4.092903733253479004e-01 6.912264972925186157e-02
3.971999585628509521e-01 6.896452605724334717e-02
3.847601711750030518e-01 6.871777772903442383e-02
3.731161952018737793e-01 6.844368577003479004e-02
3.600921332836151123e-01 6.806050986051559448e-02
3.475030362606048584e-01 6.761685758829116821e-02
3.346120417118072510e-01 6.710292398929595947e-02
3.232796490192413330e-01 6.658664345741271973e-02
3.105436265468597412e-01 6.594253331422805786e-02
2.971983253955841064e-01 6.518964469432830811e-02
2.832333147525787354e-01 6.429951637983322144e-02
2.707584798336029053e-01 6.344613432884216309e-02
2.587376534938812256e-01 6.253357231616973877e-02
2.461499571800231934e-01 6.150808930397033691e-02
2.337404340505599976e-01 6.041458249092102051e-02
2.213711589574813843e-01 5.924171209335327148e-02
2.097458392381668091e-01 5.806426331400871277e-02
1.981551498174667358e-01 5.680941417813301086e-02
1.858027577400207520e-01 5.538387224078178406e-02
1.739321351051330566e-01 5.392567813396453857e-02
1.629200875759124756e-01 5.248699337244033813e-02
1.509567946195602417e-01 5.081207677721977234e-02
1.403421759605407715e-01 4.923822358250617981e-02
1.285029798746109009e-01 4.736349359154701233e-02
1.171388104557991028e-01 4.545065015554428101e-02
1.065528765320777893e-01 4.354061558842658997e-02
9.646354615688323975e-02 4.160083830356597900e-02
8.515897393226623535e-02 3.927516564726829529e-02
7.311945408582687378e-02 3.657919168472290039e-02
6.311306357383728027e-02 3.415239602327346802e-02
5.290340632200241089e-02 3.145462274551391602e-02
4.424868896603584290e-02 2.893878892064094543e-02
3.694031387567520142e-02 2.661711350083351135e-02
3.045482188463211060e-02 2.437422797083854675e-02
2.487414516508579254e-02 2.225577272474765778e-02
2.091194316744804382e-02 2.061573229730129242e-02
1.712155714631080627e-02 1.891394890844821930e-02
1.413722801953554153e-02 1.745461300015449524e-02
1.137358043342828751e-02 1.597770117223262787e-02
9.342804551124572754e-03 1.480011641979217529e-02
7.585650309920310974e-03 1.370047777891159058e-02
5.981730297207832336e-03 1.260504033416509628e-02
3.810859285295009613e-03 1.092414185404777527e-02
1.910358783788979053e-03 9.174738079309463501e-03
3.591910935938358307e-04 7.386430166661739349e-03
-1.147100701928138733e-03 4.850156605243682861e-03
-1.730680814944207668e-03 2.932013478130102158e-03
-1.848706859163939953e-03 1.423155074007809162e-03
-1.657967455685138702e-03 -1.171383555629290640e-04
-1.166114117950201035e-03 -1.617774949409067631e-03
-1.717839622870087624e-04 -3.419369691982865334e-03
1.290825079195201397e-03 -5.234128329902887344e-03
3.290458349511027336e-03 -7.098348811268806458e-03
5.077417474240064621e-03 -8.461143821477890015e-03
7.137745618820190430e-03 -9.807886555790901184e-03
8.766689337790012360e-03 -1.075837202370166779e-02
1.088197063654661179e-02 -1.187682524323463440e-02
1.323834527283906937e-02 -1.300784572958946228e-02
1.660286821424961090e-02 -1.445270143449306488e-02
1.956768147647380829e-02 -1.560513209551572800e-02
2.342471107840538025e-02 -1.696389354765415192e-02
2.884684689342975616e-02 -1.868574693799018860e-02
3.464023768901824951e-02 -2.032589167356491089e-02
4.190455749630928040e-02 -2.217517606914043427e-02
4.958629608154296875e-02 -2.394559979438781738e-02
5.884824320673942566e-02 -2.587148360908031464e-02
6.774619966745376587e-02 -2.756653912365436554e-02
7.807192206382751465e-02 -2.937154471874237061e-02
8.826231956481933594e-02 -3.102480620145797729e-02
9.832022339105606079e-02 -3.254931420087814331e-02
1.094076707959175110e-01 -3.411932662129402161e-02
1.205127611756324768e-01 -3.559719026088714600e-02
1.322980672121047974e-01 -3.707842156291007996e-02
1.431711912155151367e-01 -3.836491331458091736e-02
1.544823497533798218e-01 -3.963160142302513123e-02
1.668294966220855713e-01 -4.093690589070320129e-02
1.788379848003387451e-01 -4.213095456361770630e-02
1.908359229564666748e-01 -4.325249791145324707e-02
2.017838954925537109e-01 -4.421690478920936584e-02
2.132659703493118286e-01 -4.516192525625228882e-02
2.257268726825714111e-01 -4.611728712916374207e-02
2.389387190341949463e-01 -4.705189913511276245e-02
2.516882717609405518e-01 -4.786852002143859863e-02
2.643289566040039062e-01 -4.860971495509147644e-02
2.754251658916473389e-01 -4.917289316654205322e-02
2.881946265697479248e-01 -4.975517466664314270e-02
3.008582293987274170e-01 -5.022367089986801147e-02
3.135448396205902100e-01 -5.060916393995285034e-02
3.254125118255615234e-01 -5.088916793465614319e-02
3.378648459911346436e-01 -5.106529965996742249e-02
3.487476110458374023e-01 -5.113741755485534668e-02
3.600147068500518799e-01 -5.112176761031150818e-02
3.708318173885345459e-01 -5.102296918630599976e-02
3.814156949520111084e-01 -5.083338543772697449e-02
3.925429880619049072e-01 -5.054104700684547424e-02
4.055278897285461426e-01 -5.006138607859611511e-02
4.177164733409881592e-01 -4.950032383203506470e-02
4.303489327430725098e-01 -4.880755394697189331e-02
4.425936341285705566e-01 -4.799088463187217712e-02
4.541665315628051758e-01 -4.713251814246177673e-02
4.655401110649108887e-01 -4.618972167372703552e-02
4.776715934276580811e-01 -4.507499933242797852e-02
4.885756075382232666e-01 -4.399280250072479248e-02
5.011998414993286133e-01 -4.266578331589698792e-02
5.148609280586242676e-01 -4.115141183137893677e-02
5.280193090438842773e-01 -3.959855437278747559e-02
5.415614247322082520e-01 -3.796067833900451660e-02
5.539901852607727051e-01 -3.639230504631996155e-02
5.672407746315002441e-01 -3.469808399677276611e-02
5.800639390945434570e-01 -3.302212432026863098e-02
5.917364358901977539e-01 -3.149310871958732605e-02
6.042473912239074707e-01 -2.985271066427230835e-02
6.187425851821899414e-01 -2.792015299201011658e-02
6.333255767822265625e-01 -2.597525343298912048e-02
6.485357284545898438e-01 -2.396343275904655457e-02
6.617098450660705566e-01 -2.224811725318431854e-02
6.750267148017883301e-01 -2.050295099616050720e-02
6.873824000358581543e-01 -1.891711726784706116e-02
6.995178461074829102e-01 -1.736699603497982025e-02
7.137412428855895996e-01 -1.558477152138948441e-02
7.266058325767517090e-01 -1.398139819502830505e-02
7.387792468070983887e-01 -1.252921484410762787e-02
7.517562508583068848e-01 -1.097637321799993515e-02
7.635821700096130371e-01 -9.626442566514015198e-03
7.767126560211181641e-01 -8.174780756235122681e-03
7.883418798446655273e-01 -6.933600641787052155e-03
8.010972142219543457e-01 -5.644339602440595627e-03
8.121375441551208496e-01 -4.557619336992502213e-03
8.235155344009399414e-01 -3.461328800767660141e-03
8.366450667381286621e-01 -2.315416932106018066e-03
8.494651317596435547e-01 -1.308070379309356213e-03
8.616393208503723145e-01 -4.235518572386354208e-04
8.740184307098388672e-01 3.445727052167057991e-04
8.860252499580383301e-01 9.884494356811046600e-04
8.999738097190856934e-01 1.566175953485071659e-03
9.100698232650756836e-01 1.889323582872748375e-03
9.206105470657348633e-01 2.113864058628678322e-03
9.300926327705383301e-01 2.226962009444832802e-03
9.384335875511169434e-01 2.259533852338790894e-03
9.503842592239379883e-01 2.200359944254159927e-03
9.622681140899658203e-01 2.009726362302899361e-03
9.766231179237365723e-01 1.629355945624411106e-03
9.885099530220031738e-01 1.148372422903776169e-03
1.000085830688476562e+00 4.488550475798547268e-04
