1.000116348266601562e+00 5.220504826866090298e-04
9.887056350708007812e-01 2.767468336969614029e-03
9.770721793174743652e-01 5.049916915595531464e-03
9.624896645545959473e-01 7.869828492403030396e-03
9.489264488220214844e-01 1.053912565112113953e-02
9.353685975074768066e-01 1.313768979161977768e-02
9.244113564491271973e-01 1.523749716579914093e-02
9.123564958572387695e-01 1.747853867709636688e-02
9.010411500930786133e-01 1.955107972025871277e-02
8.888404369354248047e-01 2.167513221502304077e-02
8.766160011291503906e-01 2.377784438431262970e-02
8.640520572662353516e-01 2.578736841678619385e-02
8.515152335166931152e-01 2.780737355351448059e-02
8.396833539009094238e-01 2.958062291145324707e-02
8.277618885040283203e-01 3.140658885240554810e-02
8.144287467002868652e-01 3.334482386708259583e-02
8.013930916786193848e-01 3.523884713649749756e-02
7.888721227645874023e-01 3.699040785431861877e-02
7.765380144119262695e-01 3.871911391615867615e-02
7.641957998275756836e-01 4.034858196973800659e-02
7.509734630584716797e-01 4.207766056060791016e-02
7.370201945304870605e-01 4.388524219393730164e-02
7.260551452636718750e-01 4.525348916649818420e-02
7.150022983551025391e-01 4.663326963782310486e-02
7.031347751617431641e-01 4.803903028368949890e-02
6.892920136451721191e-01 4.964154213666915894e-02
6.759298443794250488e-01 5.112159624695777893e-02
6.656922698020935059e-01 5.219400301575660706e-02
6.539736390113830566e-01 5.341590940952301025e-02
6.422230601310729980e-01 5.458999797701835632e-02
6.302713155746459961e-01 5.570254474878311157e-02
6.189290881156921387e-01 5.672225356101989746e-02
6.078526377677917480e-01 5.764922499656677246e-02
5.950496792793273926e-01 5.867891386151313782e-02
5.831838250160217285e-01 5.956550315022468567e-02
5.694512724876403809e-01 6.048983708024024963e-02
5.569715499877929688e-01 6.127414107322692871e-02
5.446804165840148926e-01 6.193815916776657104e-02
5.336611270904541016e-01 6.248510628938674927e-02
5.220475196838378906e-01 6.299752742052078247e-02
5.091578364372253418e-01 6.346543133258819580e-02
4.981259703636169434e-01 6.384088844060897827e-02
4.848975539207458496e-01 6.417167931795120239e-02
4.715193510055541992e-01 6.441751867532730103e-02
4.571923017501831055e-01 6.459105759859085083e-02
4.436652064323425293e-01 6.467668712139129639e-02
4.306766092777252197e-01 6.467106193304061890e-02
4.177564382553100586e-01 6.458131223917007446e-02
4.052034914493560791e-01 6.442832946777343750e-02
3.928587138652801514e-01 6.421738862991333008e-02
3.805533349514007568e-01 6.394737213850021362e-02
3.693718314170837402e-01 6.362283229827880859e-02
3.563478887081146240e-01 6.319198757410049438e-02
3.441184759140014648e-01 6.271862983703613281e-02
3.311699926853179932e-01 6.214155256748199463e-02
3.201985359191894531e-01 6.160059571266174316e-02
3.077107071876525879e-01 6.091992184519767761e-02
2.944276630878448486e-01 6.012395396828651428e-02
2.803095281124114990e-01 5.919379740953445435e-02
2.675098478794097900e-01 5.827397480607032776e-02
2.553511857986450195e-01 5.733248963952064514e-02
2.427776455879211426e-01 5.629490688443183899e-02
2.297885119915008545e-01 5.513226985931396484e-02
2.174802273511886597e-01 5.396308749914169312e-02
2.056707143783569336e-01 5.276211351156234741e-02
1.943477541208267212e-01 5.154689401388168335e-02
1.817732006311416626e-01 5.012242123484611511e-02
1.697957366704940796e-01 4.867853224277496338e-02
1.582636237144470215e-01 4.720007628202438354e-02
1.462841778993606567e-01 4.557499662041664124e-02
1.356158703565597534e-01 4.405938088893890381e-02
1.240485683083534241e-01 4.230702295899391174e-02
1.124597415328025818e-01 4.044707864522933960e-02
1.018875911831855774e-01 3.864565491676330566e-02
9.203438460826873779e-02 3.686962276697158813e-02
8.094561845064163208e-02 3.473070263862609863e-02
6.925826519727706909e-02 3.229857981204986572e-02
5.957182124257087708e-02 3.011368401348590851e-02
4.991547763347625732e-02 2.775834314525127411e-02
4.129299521446228027e-02 2.545665390789508820e-02
3.411632403731346130e-02 2.335731312632560730e-02
2.778397500514984131e-02 2.132215164601802826e-02
2.236995473504066467e-02 1.940406858921051025e-02
1.851361989974975586e-02 1.790398918092250824e-02
1.489438675343990326e-02 1.637143827974796295e-02
1.220511924475431442e-02 1.511365082114934921e-02
9.778819978237152100e-03 1.388344448059797287e-02
8.041112683713436127e-03 1.291793677955865860e-02
6.478532217442989349e-03 1.197943650186061859e-02
5.031117703765630722e-03 1.103146839886903763e-02
3.121373010799288750e-03 9.610933251678943634e-03
1.464285654947161674e-03 8.150391280651092529e-03
1.460977000533603132e-05 6.557092536240816116e-03
-1.353080966509878635e-03 4.393662326037883759e-03
-1.950771198607981205e-03 2.721051685512065887e-03
-2.149136504158377647e-03 1.397451967932283878e-03
-2.080262871459126472e-03 -9.136718290392309427e-05
-1.681095920503139496e-03 -1.678994856774806976e-03
-7.991835591383278370e-04 -3.529384732246398926e-03
6.199187482707202435e-04 -5.489727947860956192e-03
2.613815944641828537e-03 -7.526287809014320374e-03
4.394824150949716568e-03 -8.999002166092395782e-03
6.465220358222723007e-03 -1.047393679618835449e-02
8.035768754780292511e-03 -1.147490460425615311e-02
1.004715170711278915e-02 -1.263916585594415665e-02
1.238828059285879135e-02 -1.387684326618909836e-02
1.559417229145765305e-02 -1.540454756468534470e-02
1.857064664363861084e-02 -1.668530702590942383e-02
2.246902883052825928e-02 -1.822324469685554504e-02
2.790539897978305817e-02 -2.014688774943351746e-02
3.376966342329978943e-02 -2.200995571911334991e-02
4.126160219311714172e-02 -2.413975261151790619e-02
4.897480458021163940e-02 -2.613089978694915771e-02
5.811592936515808105e-02 -2.826669067144393921e-02
6.699651479721069336e-02 -3.016022779047489166e-02
7.732120901346206665e-02 -3.219009563326835632e-02
8.741911500692367554e-02 -3.403012454509735107e-02
9.792073071002960205e-02 -3.581029176712036133e-02
1.088520213961601257e-01 -3.754521161317825317e-02
