9.996537566184997559e-01 5.303829675540328026e-04
9.858110547065734863e-01 3.112236969172954559e-03
9.732978343963623047e-01 5.394144915044307709e-03
9.587189555168151855e-01 8.001506328582763672e-03
9.460146427154541016e-01 1.036693248897790909e-02
9.336959123611450195e-01 1.251133438199758530e-02
9.228005409240722656e-01 1.444005686789751053e-02
9.109978675842285156e-01 1.651439256966114044e-02
8.998464345932006836e-01 1.843258924782276154e-02
8.875710368156433105e-01 2.038113400340080261e-02
8.753584623336791992e-01 2.225968800485134125e-02
8.637205362319946289e-01 2.401075698435306549e-02
8.515036106109619141e-01 2.572153694927692413e-02
8.401349186897277832e-01 2.732037752866744995e-02
8.283890485763549805e-01 2.889491990208625793e-02
8.157932162284851074e-01 3.054040297865867615e-02
8.030296564102172852e-01 3.217354416847229004e-02
7.909793257713317871e-01 3.366387635469436646e-02
7.783828973770141602e-01 3.520457819104194641e-02
7.659220695495605469e-01 3.667486459016799927e-02
7.527341246604919434e-01 3.823507577180862427e-02
7.389598488807678223e-01 3.978125751018524170e-02
7.276799678802490234e-01 4.103604704141616821e-02
7.156092524528503418e-01 4.233260080218315125e-02
7.036665678024291992e-01 4.359506070613861084e-02
6.896976828575134277e-01 4.498246312141418457e-02
6.762138605117797852e-01 4.631160572171211243e-02
6.648385524749755859e-01 4.738306254148483276e-02
6.526973843574523926e-01 4.850311204791069031e-02
6.413979530334472656e-01 4.947473853826522827e-02
6.291405558586120605e-01 5.049722641706466675e-02
6.172130703926086426e-01 5.142858251929283142e-02
6.060490608215332031e-01 5.224584043025970459e-02
5.937246084213256836e-01 5.311839282512664795e-02
5.816429853439331055e-01 5.391146615147590637e-02
5.677657127380371094e-01 5.473469942808151245e-02
5.546537637710571289e-01 5.544628202915191650e-02
5.415531396865844727e-01 5.608522519469261169e-02
5.298798084259033203e-01 5.657530948519706726e-02
5.176452994346618652e-01 5.703605711460113525e-02
5.051301717758178711e-01 5.744681879878044128e-02
4.944025576114654541e-01 5.773937702178955078e-02
4.813205599784851074e-01 5.801789462566375732e-02
4.687840938568115234e-01 5.821193009614944458e-02
4.551815092563629150e-01 5.836023762822151184e-02
4.415181875228881836e-01 5.841983854770660400e-02
4.286429286003112793e-01 5.839718878269195557e-02
4.154926538467407227e-01 5.829732492566108704e-02
4.034753739833831787e-01 5.815889686346054077e-02
3.905535042285919189e-01 5.792659148573875427e-02
3.784162402153015137e-01 5.763943120837211609e-02
3.669897019863128662e-01 5.733083188533782959e-02
3.539894819259643555e-01 5.691511929035186768e-02
3.417609930038452148e-01 5.644167214632034302e-02
3.298920989036560059e-01 5.594899505376815796e-02
3.195313513278961182e-01 5.544788762927055359e-02
3.077320158481597900e-01 5.484672635793685913e-02
2.951096892356872559e-01 5.413793027400970459e-02
2.816765904426574707e-01 5.331253632903099060e-02
2.693067491054534912e-01 5.248494818806648254e-02
2.576031386852264404e-01 5.164048448204994202e-02
2.452577352523803711e-01 5.069958046078681946e-02
2.324829995632171631e-01 4.964911565184593201e-02
2.202878594398498535e-01 4.858461022377014160e-02
2.084996402263641357e-01 4.748240113258361816e-02
1.965122073888778687e-01 4.630834981799125671e-02
1.840310692787170410e-01 4.501621052622795105e-02
1.720446348190307617e-01 4.369774833321571350e-02
1.599361300468444824e-01 4.227938503026962280e-02
1.478127688169479370e-01 4.080212116241455078e-02
1.366037428379058838e-01 3.934361040592193604e-02
1.249998882412910461e-01 3.776315227150917053e-02
1.136297658085823059e-01 3.611264750361442566e-02
1.025535464286804199e-01 3.440871089696884155e-02
9.255281835794448853e-02 3.279353678226470947e-02
8.149083703756332397e-02 3.088053129613399506e-02
7.015812397003173828e-02 2.877905778586864471e-02
6.051805242896080017e-02 2.684622630476951599e-02
5.145782604813575745e-02 2.488820254802703857e-02
4.295453429222106934e-02 2.289253845810890198e-02
3.537795320153236389e-02 2.094540745019912720e-02
2.890914119780063629e-02 1.911565661430358887e-02
2.342705614864826202e-02 1.740480773150920868e-02
1.935802027583122253e-02 1.600054092705249786e-02
1.564327254891395569e-02 1.459606084972620010e-02
1.288821827620267868e-02 1.344654243439435959e-02
1.046325638890266418e-02 1.233587320894002914e-02
8.659704588353633881e-03 1.142954919487237930e-02
7.008578628301620483e-03 1.052473206073045731e-02
5.424563307315111160e-03 9.566574357450008392e-03
3.380901645869016647e-03 8.144874125719070435e-03
1.716741942800581455e-03 6.737780757248401642e-03
3.631489526014775038e-04 5.299852695316076279e-03
-9.204732486978173256e-04 3.393246792256832123e-03
-1.562553108669817448e-03 1.832212670706212521e-03
-1.847880310378968716e-03 5.248592933639883995e-04
-1.891138846985995770e-03 -1.103910268284380436e-03
-1.537758857011795044e-03 -3.057396970689296722e-03
-6.713026086799800396e-04 -5.232186522334814072e-03
7.862444035708904266e-04 -7.588083390146493912e-03
2.808467019349336624e-03 -1.001577544957399368e-02
4.741254262626171112e-03 -1.191374938935041428e-02
6.976427510380744934e-03 -1.380927860736846924e-02
8.711905218660831451e-03 -1.512331608682870865e-02
