1.000233054161071777e+00 5.086491582915186882e-04
9.861325025558471680e-01 3.266795771196484566e-03
9.729307293891906738e-01 5.893305875360965729e-03
9.570413231849670410e-01 9.100213646888732910e-03
9.421810507774353027e-01 1.197502948343753815e-02
9.289190173149108887e-01 1.463366392999887466e-02
9.174457192420959473e-01 1.689639687538146973e-02
9.055739045143127441e-01 1.918315142393112183e-02
8.938207030296325684e-01 2.141578309237957001e-02
8.818784952163696289e-01 2.366315759718418121e-02
8.697386980056762695e-01 2.589110471308231354e-02
8.579456210136413574e-01 2.806164696812629700e-02
8.458400964736938477e-01 3.016427718102931976e-02
8.350099921226501465e-01 3.208251670002937317e-02
8.234057426452636719e-01 3.400594368577003479e-02
8.111167550086975098e-01 3.603436425328254700e-02
7.985465526580810547e-01 3.805064409971237183e-02
7.865877151489257812e-01 3.995149582624435425e-02
7.741878032684326172e-01 4.183495417237281799e-02
7.627958655357360840e-01 4.356158897280693054e-02
7.500680088996887207e-01 4.544801637530326843e-02
7.366467714309692383e-01 4.735866934061050415e-02
7.258400321006774902e-01 4.885547980666160583e-02
7.146908640861511230e-01 5.038071423768997192e-02
7.029399275779724121e-01 5.191484093666076660e-02
6.897940635681152344e-01 5.359217897057533264e-02
6.769642829895019531e-01 5.517984554171562195e-02
6.661636829376220703e-01 5.645249783992767334e-02
6.543273925781250000e-01 5.778902024030685425e-02
6.428785920143127441e-01 5.903990566730499268e-02
6.308878064155578613e-01 6.026764586567878723e-02
6.193584203720092773e-01 6.142363697290420532e-02
6.086981892585754395e-01 6.242441758513450623e-02
5.963847041130065918e-01 6.347865611314773560e-02
5.846497416496276855e-01 6.444413214921951294e-02
5.711139440536499023e-01 6.546028703451156616e-02
5.585186481475830078e-01 6.633579730987548828e-02
5.459537506103515625e-01 6.712757050991058350e-02
5.346356034278869629e-01 6.774743646383285522e-02
5.224550962448120117e-01 6.833606213331222534e-02
5.100362300872802734e-01 6.888699531555175781e-02
4.989277124404907227e-01 6.929609924554824829e-02
4.857211410999298096e-01 6.970946490764617920e-02
4.725225567817687988e-01 7.002302259206771851e-02
4.588966071605682373e-01 7.026802003383636475e-02
4.455108344554901123e-01 7.043188065290451050e-02
4.325954020023345947e-01 7.048311829566955566e-02
4.195804297924041748e-01 7.047256827354431152e-02
4.071302711963653564e-01 7.038859277963638306e-02
3.942301869392395020e-01 7.020762562751770020e-02
3.820132911205291748e-01 6.999363750219345093e-02
3.701847791671752930e-01 6.971302628517150879e-02
3.567094504833221436e-01 6.929599493741989136e-02
3.440888226032257080e-01 6.885618716478347778e-02
3.311421871185302734e-01 6.831109523773193359e-02
3.202706873416900635e-01 6.779417395591735840e-02
3.077975511550903320e-01 6.714415550231933594e-02
2.946927547454833984e-01 6.637676805257797241e-02
2.809669971466064453e-01 6.547103822231292725e-02
2.688046991825103760e-01 6.461112201213836670e-02
2.570263743400573730e-01 6.369550526142120361e-02
2.445825636386871338e-01 6.264071911573410034e-02
2.322893887758255005e-01 6.152775883674621582e-02
2.201062589883804321e-01 6.034260615706443787e-02
2.082913964986801147e-01 5.909566953778266907e-02
1.966226100921630859e-01 5.780262127518653870e-02
1.845132112503051758e-01 5.635450407862663269e-02
1.727234423160552979e-01 5.485032871365547180e-02
1.611410677433013916e-01 5.327446013689041138e-02
1.494454741477966309e-01 5.158979818224906921e-02
1.387747377157211304e-01 4.994822293519973755e-02
1.273010075092315674e-01 4.806977882981300354e-02
1.162144988775253296e-01 4.614176228642463684e-02
1.055525839328765869e-01 4.415051639080047607e-02
9.579118341207504272e-02 4.222688823938369751e-02
8.497580885887145996e-02 3.993868827819824219e-02
7.367525994777679443e-02 3.736163675785064697e-02
6.382898986339569092e-02 3.493242710828781128e-02
5.432967096567153931e-02 3.239400684833526611e-02
4.556996002793312073e-02 2.984053827822208405e-02
3.795384988188743591e-02 2.742124348878860474e-02
3.126540780067443848e-02 2.509409375488758087e-02
2.549370378255844116e-02 2.290158718824386597e-02
2.126758173108100891e-02 2.113965339958667755e-02
1.725614443421363831e-02 1.933138631284236908e-02
1.416514348238706589e-02 1.779976487159729004e-02
1.135336980223655701e-02 1.629024557769298553e-02
9.279025718569755554e-03 1.506677642464637756e-02
7.447384297847747803e-03 1.389460545033216476e-02
5.716436076909303665e-03 1.267650909721851349e-02
3.491424722597002983e-03 1.088931690901517868e-02
1.645780284889042377e-03 9.102881886065006256e-03
1.558244402986019850e-04 7.290779612958431244e-03
-1.244509941898286343e-03 4.813437350094318390e-03
-1.844724174588918686e-03 2.886210335418581963e-03
-2.027657581493258476e-03 1.315358793362975121e-03
-1.914334367029368877e-03 -4.764043842442333698e-04
-1.432918710634112358e-03 -2.399756805971264839e-03
-4.086824192199856043e-04 -4.667114932090044022e-03
1.166372327134013176e-03 -7.036569528281688690e-03
3.284628503024578094e-03 -9.460792876780033112e-03
5.218450911343097687e-03 -1.128795649856328964e-02
7.452609017491340637e-03 -1.312368083745241165e-02
9.227523580193519592e-03 -1.443327404558658600e-02
1.138515956699848175e-02 -1.588709652423858643e-02
1.383945439010858536e-02 -1.740568503737449646e-02
1.718051917850971222e-02 -1.928539574146270752e-02
2.031629532575607300e-02 -2.089411020278930664e-02
2.431591786444187164e-02 -2.277285605669021606e-02
2.962063439190387726e-02 -2.502577938139438629e-02
3.529427200555801392e-02 -2.721206098794937134e-02
4.218037799000740051e-02 -2.960136160254478455e-02
4.970165714621543884e-02 -3.197460621595382690e-02
5.852805078029632568e-02 -3.448492288589477539e-02
6.729658693075180054e-02 -3.677212074398994446e-02
7.756321877241134644e-02 -3.921280056238174438e-02
8.743869513273239136e-02 -4.137127473950386047e-02
9.791230410337448120e-02 -4.349464550614356995e-02
1.090591624379158020e-01 -4.557783529162406921e-02
1.204015016555786133e-01 -4.755473509430885315e-02
1.321856975555419922e-01 -4.946481436491012573e-02
1.428389996290206909e-01 -5.108147487044334412e-02
1.541332453489303589e-01 -5.268365517258644104e-02
1.662267297506332397e-01 -5.428300425410270691e-02
1.778892427682876587e-01 -5.572530254721641541e-02
1.897396445274353027e-01 -5.709441378712654114e-02
2.004511207342147827e-01 -5.823735520243644714e-02
2.118750065565109253e-01 -5.937980860471725464e-02
2.241158634424209595e-01 -6.050187721848487854e-02
2.363334596157073975e-01 -6.151451542973518372e-02
2.483773380517959595e-01 -6.242066621780395508e-02
2.607322335243225098e-01 -6.325420737266540527e-02
2.719150185585021973e-01 -6.392771005630493164e-02
2.844792008399963379e-01 -6.455726921558380127e-02
2.966670691967010498e-01 -6.506044417619705200e-02
3.093712329864501953e-01 -6.548936665058135986e-02
3.210703134536743164e-01 -6.575264781713485718e-02
3.336430191993713379e-01 -6.592898815870285034e-02
3.443420529365539551e-01 -6.597759574651718140e-02
3.558200895786285400e-01 -6.593754887580871582e-02
3.668247461318969727e-01 -6.577740609645843506e-02
3.778254389762878418e-01 -6.553018093109130859e-02
3.895592093467712402e-01 -6.512092798948287964e-02
4.025975465774536133e-01 -6.457035988569259644e-02
4.147383868694305420e-01 -6.389889866113662720e-02
4.275719523429870605e-01 -6.306827813386917114e-02
4.400703310966491699e-01 -6.211886554956436157e-02
4.524819254875183105e-01 -6.106265261769294739e-02
4.644460082054138184e-01 -5.992767214775085449e-02
4.769116938114166260e-01 -5.867231637239456177e-02
4.887787997722625732e-01 -5.735851079225540161e-02
5.011263489723205566e-01 -5.588966608047485352e-02
5.146886706352233887e-01 -5.420073121786117554e-02
5.281412005424499512e-01 -5.247905105352401733e-02
5.407193899154663086e-01 -5.075646191835403442e-02
5.536264181137084961e-01 -4.895125702023506165e-02
5.668496489524841309e-01 -4.706608504056930542e-02
5.798740386962890625e-01 -4.515258222818374634e-02
5.926293134689331055e-01 -4.326753318309783936e-02
6.053539514541625977e-01 -4.135587066411972046e-02
6.190750598907470703e-01 -3.928852453827857971e-02
6.329949498176574707e-01 -3.716983273625373840e-02
6.469823718070983887e-01 -3.502522036433219910e-02
6.599500179290771484e-01 -3.304735943675041199e-02
6.735936999320983887e-01 -3.098696097731590271e-02
6.860152482986450195e-01 -2.909044921398162842e-02
6.983797550201416016e-01 -2.722381241619586945e-02
7.128521800041198730e-01 -2.503370866179466248e-02
7.261320948600769043e-01 -2.309159561991691589e-02
7.375370264053344727e-01 -2.136830799281597137e-02
7.508988380432128906e-01 -1.942906714975833893e-02
7.635996341705322266e-01 -1.762759126722812653e-02
7.769851088523864746e-01 -1.575552485883235931e-02
7.891163825988769531e-01 -1.408287137746810913e-02
8.018087148666381836e-01 -1.236369181424379349e-02
8.130233883857727051e-01 -1.091375295072793961e-02
8.243815898895263672e-01 -9.483793750405311584e-03
8.370586633682250977e-01 -7.964213378727436066e-03
8.493390679359436035e-01 -6.537015084177255630e-03
8.614599704742431641e-01 -5.208557471632957458e-03
8.727646470069885254e-01 -4.092604387551546097e-03
8.839744329452514648e-01 -3.054464235901832581e-03
8.967065811157226562e-01 -2.017735503613948822e-03
9.068194627761840820e-01 -1.295470399782061577e-03
9.175707697868347168e-01 -6.468896172009408474e-04
9.278781414031982422e-01 -1.471803843742236495e-04
9.374095201492309570e-01 2.314769517397508025e-04
9.497985243797302246e-01 5.751580465584993362e-04
9.631482958793640137e-01 7.853071438148617744e-04
9.766451120376586914e-01 8.274767315015196800e-04
9.887006282806396484e-01 7.157621439546346664e-04
9.997946023941040039e-01 4.533155006356537342e-04
