9.999888539314270020e-01 5.204350454732775688e-04
9.891008734703063965e-01 2.610425231978297234e-03
9.776139259338378906e-01 4.857537802308797836e-03
9.626196622848510742e-01 7.708533201366662979e-03
9.480760693550109863e-01 1.042528729885816574e-02
9.339110255241394043e-01 1.316761318594217300e-02
9.224924445152282715e-01 1.532010268419981003e-02
9.100218415260314941e-01 1.757101342082023621e-02
8.983587026596069336e-01 1.968010701239109039e-02
8.863259553909301758e-01 2.177472040057182312e-02
8.741657733917236328e-01 2.384582161903381348e-02
8.616317510604858398e-01 2.582328394055366516e-02
8.490733504295349121e-01 2.783940359950065613e-02
8.377966880798339844e-01 2.951543964445590973e-02
8.257811069488525391e-01 3.125546127557754517e-02
8.128215074539184570e-01 3.315043076872825623e-02
7.996243238449096680e-01 3.495579212903976440e-02
7.870664596557617188e-01 3.667322918772697449e-02
7.744722962379455566e-01 3.835179656744003296e-02
7.620500922203063965e-01 3.994080424308776855e-02
7.487459182739257812e-01 4.164391010999679565e-02
7.346282601356506348e-01 4.336365684866905212e-02
7.237013578414916992e-01 4.464032128453254700e-02
7.126454710960388184e-01 4.592891037464141846e-02
7.008527517318725586e-01 4.724271222949028015e-02
6.871872544288635254e-01 4.871638864278793335e-02
6.739590167999267578e-01 5.011010542511940002e-02
6.641809940338134766e-01 5.110176652669906616e-02
6.526905894279479980e-01 5.221206694841384888e-02
6.408100724220275879e-01 5.329461395740509033e-02
6.290020942687988281e-01 5.433765426278114319e-02
6.178504228591918945e-01 5.529345944523811340e-02
6.068281531333923340e-01 5.615577101707458496e-02
5.939303636550903320e-01 5.711298063397407532e-02
5.823048949241638184e-01 5.790140107274055481e-02
5.689834952354431152e-01 5.876407772302627563e-02
5.567713379859924316e-01 5.947342887520790100e-02
5.446858406066894531e-01 6.010518223047256470e-02
5.338908433914184570e-01 6.060056388378143311e-02
5.224805474281311035e-01 6.108790636062622070e-02
5.100258588790893555e-01 6.154809519648551941e-02
4.987776875495910645e-01 6.188442930579185486e-02
4.856932163238525391e-01 6.222483515739440918e-02
4.721475839614868164e-01 6.247343868017196655e-02
4.580365717411041260e-01 6.266803294420242310e-02
4.446626901626586914e-01 6.277944147586822510e-02
4.319441616535186768e-01 6.280721724033355713e-02
4.191553294658660889e-01 6.275855749845504761e-02
4.069195687770843506e-01 6.266679614782333374e-02
3.950254619121551514e-01 6.250691413879394531e-02
3.827999234199523926e-01 6.228005513548851013e-02
3.715666234493255615e-01 6.202006712555885315e-02
3.586652576923370361e-01 6.166147068142890930e-02
3.463071584701538086e-01 6.125154346227645874e-02
3.334017693996429443e-01 6.075010448694229126e-02
3.222682178020477295e-01 6.028415635228157043e-02
3.096483051776885986e-01 5.967727676033973694e-02
2.963992357254028320e-01 5.896335840225219727e-02
2.822344899177551270e-01 5.812734737992286682e-02
2.695403099060058594e-01 5.730018019676208496e-02
2.574533224105834961e-01 5.644747242331504822e-02
2.448198795318603516e-01 5.548514798283576965e-02
2.320604473352432251e-01 5.443302541971206665e-02
2.196600586175918579e-01 5.334606394171714783e-02
2.079438716173171997e-01 5.224730446934700012e-02
1.964767426252365112e-01 5.108959972858428955e-02
1.839228570461273193e-01 4.975243657827377319e-02
1.720133423805236816e-01 4.840842634439468384e-02
1.607806980609893799e-01 4.705912247300148010e-02
1.487381160259246826e-01 4.551605507731437683e-02
1.380230635404586792e-01 4.406107962131500244e-02
1.263158619403839111e-01 4.238048568367958069e-02
1.146925091743469238e-01 4.059987887740135193e-02
1.040046364068984985e-01 3.885299339890480042e-02
9.406099468469619751e-02 3.712253272533416748e-02
8.270019292831420898e-02 3.501016646623611450e-02
7.061246037483215332e-02 3.257219120860099792e-02
6.066907197237014771e-02 3.039561770856380463e-02
5.063494667410850525e-02 2.799101360142230988e-02
4.207163676619529724e-02 2.574241720139980316e-02
3.479249775409698486e-02 2.364646084606647491e-02
2.842387370765209198e-02 2.162254601716995239e-02
2.294293791055679321e-02 1.971244253218173981e-02
1.904491521418094635e-02 1.821109466254711151e-02
1.539607997983694077e-02 1.667731814086437225e-02
1.261536031961441040e-02 1.539649814367294312e-02
1.005041971802711487e-02 1.410235837101936340e-02
8.202619850635528564e-03 1.307959761470556259e-02
6.570212543010711670e-03 1.209944952279329300e-02
5.076922941952943802e-03 1.111118867993354797e-02
3.084324300289154053e-03 9.622763842344284058e-03
1.358213252387940884e-03 8.067249320447444916e-03
-7.875906885601580143e-05 6.432316731661558151e-03
-1.438611652702093124e-03 4.155823495239019394e-03
-1.981477718800306320e-03 2.409172011539340019e-03
-2.104243030771613121e-03 1.023591845296323299e-03
-1.946080126799643040e-03 -4.327165952417999506e-04
-1.485517481341958046e-03 -1.917007029987871647e-03
-5.449125310406088829e-04 -3.665605327114462852e-03
8.496520458720624447e-04 -5.442908965051174164e-03
2.776602283120155334e-03 -7.288339547812938690e-03
4.514252301305532455e-03 -8.642615750432014465e-03
6.502369418740272522e-03 -9.976403787732124329e-03
8.074138313531875610e-03 -1.091089844703674316e-02
1.008933968842029572e-02 -1.200777012854814529e-02
1.238718908280134201e-02 -1.313569210469722748e-02
1.559843681752681732e-02 -1.455360464751720428e-02
1.847677864134311676e-02 -1.569706946611404419e-02
2.220861800014972687e-02 -1.705424860119819641e-02
2.750881761312484741e-02 -1.877786777913570404e-02
3.320593386888504028e-02 -2.043734490871429443e-02
4.043840616941452026e-02 -2.232559584081172943e-02
4.792555049061775208e-02 -2.408228442072868347e-02
5.693797022104263306e-02 -2.601079270243644714e-02
6.557905673980712891e-02 -2.769367210566997528e-02
7.557838410139083862e-02 -2.948836795985698700e-02
8.555834740400314331e-02 -3.116142004728317261e-02
9.552433341741561890e-02 -3.271161019802093506e-02
1.063728407025337219e-01 -3.429640084505081177e-02
1.175473406910896301e-01 -3.583205863833427429e-02
1.291183084249496460e-01 -3.732747584581375122e-02
1.398846805095672607e-01 -3.864289447665214539e-02
1.509782224893569946e-01 -3.992367908358573914e-02
1.631975322961807251e-01 -4.125948995351791382e-02
1.749017089605331421e-01 -4.246836155652999878e-02
1.869187653064727783e-01 -4.363282769918441772e-02
1.977692544460296631e-01 -4.463052749633789062e-02
2.091076970100402832e-01 -4.560753703117370605e-02
2.215251922607421875e-01 -4.661256819963455200e-02
2.345581352710723877e-01 -4.758484289050102234e-02
