1.000170946121215820e+00 5.017932853661477566e-04
9.889101386070251465e-01 2.721800468862056732e-03
9.763243198394775391e-01 5.238797981292009354e-03
9.590391516685485840e-01 8.602160960435867310e-03
9.432508945465087891e-01 1.168318372219800949e-02
9.272497296333312988e-01 1.483163237571716309e-02
9.153180718421936035e-01 1.715016178786754608e-02
9.033536314964294434e-01 1.947485469281673431e-02
8.915203213691711426e-01 2.175210416316986084e-02
8.793879747390747070e-01 2.403199486434459686e-02
8.668794035911560059e-01 2.636973001062870026e-02
8.539685010910034180e-01 2.869728207588195801e-02
8.409483432769775391e-01 3.098859451711177826e-02
8.302272558212280273e-01 3.283993527293205261e-02
8.182991743087768555e-01 3.487960249185562134e-02
8.052848577499389648e-01 3.703932091593742371e-02
7.926705479621887207e-01 3.910987451672554016e-02
7.799019813537597656e-01 4.111809283494949341e-02
7.678771018981933594e-01 4.300525039434432983e-02
7.562270760536193848e-01 4.477661103010177612e-02
7.432010769844055176e-01 4.668728634715080261e-02
7.295344471931457520e-01 4.865996912121772766e-02
7.195026278495788574e-01 5.010030046105384827e-02
7.087330222129821777e-01 5.155550688505172729e-02
6.974660754203796387e-01 5.305670201778411865e-02
6.840823888778686523e-01 5.477531999349594116e-02
6.715164184570312500e-01 5.633017048239707947e-02
6.622005105018615723e-01 5.743910372257232666e-02
6.510618925094604492e-01 5.871507525444030762e-02
6.393909454345703125e-01 6.000352650880813599e-02
6.279422044754028320e-01 6.120891496539115906e-02
6.169056296348571777e-01 6.231696903705596924e-02
6.062139868736267090e-01 6.330977380275726318e-02
5.937420725822448730e-01 6.441545486450195312e-02
5.827621817588806152e-01 6.532279402017593384e-02
5.695852041244506836e-01 6.632498651742935181e-02
5.577405095100402832e-01 6.713886559009552002e-02
5.463188290596008301e-01 6.786476075649261475e-02
5.360234975814819336e-01 6.843271851539611816e-02
5.250662565231323242e-01 6.897319853305816650e-02
5.131457448005676270e-01 6.954480707645416260e-02
5.019941329956054688e-01 6.996542960405349731e-02
4.891826510429382324e-01 7.038839906454086304e-02
4.755123853683471680e-01 7.074142992496490479e-02
4.616115093231201172e-01 7.098745554685592651e-02
4.484677016735076904e-01 7.116460055112838745e-02
4.356581270694732666e-01 7.123865187168121338e-02
4.229286909103393555e-01 7.121597975492477417e-02
4.105201661586761475e-01 7.114455848932266235e-02
3.986602723598480225e-01 7.101196050643920898e-02
3.862913548946380615e-01 7.081045210361480713e-02
3.750444948673248291e-01 7.056719064712524414e-02
