1.000208497047424316e+00 5.266268854029476643e-04
9.870489239692687988e-01 2.811036771163344383e-03
9.754221439361572266e-01 4.856500308960676193e-03
9.617097973823547363e-01 7.203318178653717041e-03
9.485446214675903320e-01 9.459014981985092163e-03
9.361912012100219727e-01 1.153062190860509872e-02
9.253848195075988770e-01 1.336463913321495056e-02
9.128968119621276855e-01 1.541044656187295914e-02
9.008501172065734863e-01 1.722507923841476440e-02
8.886457085609436035e-01 1.910541579127311707e-02
8.762019872665405273e-01 2.089359052479267120e-02
8.638184070587158203e-01 2.252864278852939606e-02
8.511757254600524902e-01 2.422540262341499329e-02
8.390484452247619629e-01 2.575253695249557495e-02
8.269960880279541016e-01 2.724466286599636078e-02
8.135852813720703125e-01 2.884686738252639771e-02
8.001049160957336426e-01 3.042066842317581177e-02
7.879956364631652832e-01 3.181441500782966614e-02
7.752966880798339844e-01 3.326056897640228271e-02
7.629290819168090820e-01 3.464719280600547791e-02
7.497369050979614258e-01 3.607328608632087708e-02
7.357464432716369629e-01 3.758349269628524780e-02
7.245388031005859375e-01 3.874203562736511230e-02
7.132678031921386719e-01 3.989545255899429321e-02
7.014141678810119629e-01 4.106913879513740540e-02
6.876741051673889160e-01 4.240030050277709961e-02
6.744653582572937012e-01 4.364013299345970154e-02
6.640982031822204590e-01 4.458124935626983643e-02
6.524763107299804688e-01 4.559355229139328003e-02
6.414784789085388184e-01 4.652220383286476135e-02
6.294295787811279297e-01 4.748512059450149536e-02
6.183292865753173828e-01 4.832961782813072205e-02
6.073500514030456543e-01 4.912381991744041443e-02
5.946602225303649902e-01 4.997705295681953430e-02
5.827038288116455078e-01 5.075157806277275085e-02
5.690566301345825195e-01 5.153819546103477478e-02
5.561848282814025879e-01 5.221613496541976929e-02
5.436093211174011230e-01 5.281606689095497131e-02
5.323936939239501953e-01 5.328134074807167053e-02
5.203993320465087891e-01 5.373779684305191040e-02
5.072762966156005859e-01 5.415149778127670288e-02
4.962745308876037598e-01 5.443364009261131287e-02
4.831777215003967285e-01 5.472129583358764648e-02
4.700669050216674805e-01 5.490783974528312683e-02
4.557147622108459473e-01 5.504157021641731262e-02
4.417627155780792236e-01 5.509200319647789001e-02
4.284654855728149414e-01 5.504717305302619934e-02
4.153891503810882568e-01 5.494460463523864746e-02
4.029897153377532959e-01 5.477756634354591370e-02
3.905442655086517334e-01 5.456182360649108887e-02
3.784884810447692871e-01 5.428418517112731934e-02
3.675733804702758789e-01 5.398379266262054443e-02
3.545625507831573486e-01 5.356987565755844116e-02
3.428283333778381348e-01 5.313606187701225281e-02
3.305466771125793457e-01 5.261490121483802795e-02
3.203063011169433594e-01 5.215528979897499084e-02
3.082921802997589111e-01 5.155772343277931213e-02
2.953991889953613281e-01 5.085534602403640747e-02
2.816432714462280273e-01 5.003640428185462952e-02
2.688648104667663574e-01 4.921329021453857422e-02
2.568323016166687012e-01 4.838495329022407532e-02
2.441885620355606079e-01 4.745547100901603699e-02
2.311970591545104980e-01 4.642455652356147766e-02
2.188991606235504150e-01 4.539435729384422302e-02
2.072034031152725220e-01 4.435610398650169373e-02
1.960544139146804810e-01 4.331808909773826599e-02
1.836151033639907837e-01 4.208844900131225586e-02
1.716729700565338135e-01 4.085730016231536865e-02
1.600579917430877686e-01 3.958054259419441223e-02
1.479314267635345459e-01 3.817277401685714722e-02
1.371104270219802856e-01 3.685568645596504211e-02
1.258575916290283203e-01 3.541637584567070007e-02
1.142487451434135437e-01 3.384557738900184631e-02
1.036131083965301514e-01 3.232102468609809875e-02
9.381452202796936035e-02 3.083624131977558136e-02
8.259411901235580444e-02 2.903180941939353943e-02
7.075145840644836426e-02 2.697846293449401855e-02
6.098758801817893982e-02 2.515028044581413269e-02
5.147456750273704529e-02 2.322285063564777374e-02
4.259209707379341125e-02 2.124500833451747894e-02
3.503473103046417236e-02 1.940224133431911469e-02
2.857651188969612122e-02 1.765877567231655121e-02
2.304226160049438477e-02 1.600233837962150574e-02
1.910204254090785980e-02 1.470372639596462250e-02
1.547215133905410767e-02 1.337826717644929886e-02
1.289925631135702133e-02 1.234698854386806488e-02
1.064054761081933975e-02 1.135365013033151627e-02
8.969862945377826691e-03 1.055697351694107056e-02
7.434301078319549561e-03 9.764982387423515320e-03
5.987178534269332886e-03 8.942596614360809326e-03
4.068206530064344406e-03 7.710693404078483582e-03
2.411220222711563110e-03 6.454771384596824646e-03
9.409196209162473679e-04 5.077872425317764282e-03
-4.701025027316063643e-04 3.282364457845687866e-03
-1.220603357069194317e-03 1.806093030609190464e-03
-1.580684678629040718e-03 6.236620247364044189e-04
-1.736855367198586464e-03 -8.544640149921178818e-04
-1.516327727586030960e-03 -2.668573521077632904e-03
-7.821473409421741962e-04 -4.692464601248502731e-03
5.739346379414200783e-04 -6.909314077347517014e-03
2.593881916254758835e-03 -9.246984496712684631e-03
4.440974444150924683e-03 -1.095361914485692978e-02
6.656687706708908081e-03 -1.270622201263904572e-02
8.249001577496528625e-03 -1.382598467171192169e-02
1.024503819644451141e-02 -1.511476375162601471e-02
1.264435891062021255e-02 -1.652394048869609833e-02
1.586088538169860840e-02 -1.823531277477741241e-02
1.903565973043441772e-02 -1.976966485381126404e-02
2.309073507785797119e-02 -2.156142890453338623e-02
2.851368486881256104e-02 -2.371322922408580780e-02
3.423917666077613831e-02 -2.576743066310882568e-02
4.172039777040481567e-02 -2.817059122025966644e-02
4.924165084958076477e-02 -3.035464137792587280e-02
5.806760862469673157e-02 -3.268954902887344360e-02
6.682796031236648560e-02 -3.480226173996925354e-02
7.726646214723587036e-02 -3.710943087935447693e-02
8.708178251981735229e-02 -3.910573571920394897e-02
9.768175333738327026e-02 -4.110469296574592590e-02
