9.999684095382690430e-01 5.075120134279131889e-04
9.876501560211181641e-01 3.049209946766495705e-03
9.748943448066711426e-01 5.626864731311798096e-03
9.593113064765930176e-01 8.887343108654022217e-03
9.448668956756591797e-01 1.186011638492345810e-02
9.310898780822753906e-01 1.465161982923746109e-02
9.196017980575561523e-01 1.700069010257720947e-02
9.080461859703063965e-01 1.931659318506717682e-02
8.963572382926940918e-01 2.164127863943576813e-02
8.844472169876098633e-01 2.393727004528045654e-02
8.726211786270141602e-01 2.619140781462192535e-02
8.605669736862182617e-01 2.844903990626335144e-02
8.480372428894042969e-01 3.069405071437358856e-02
8.366224765777587891e-01 3.269728645682334900e-02
8.251268267631530762e-01 3.471999615430831909e-02
8.123898506164550781e-01 3.684670850634574890e-02
7.995871305465698242e-01 3.893895447254180908e-02
7.872227430343627930e-01 4.095624387264251709e-02
7.744437456130981445e-01 4.292774200439453125e-02
7.628623843193054199e-01 4.473647847771644592e-02
7.494530081748962402e-01 4.671446233987808228e-02
7.358411550521850586e-01 4.869237169623374939e-02
7.250993251800537109e-01 5.020914226770401001e-02
7.140178680419921875e-01 5.171560868620872498e-02
7.024927139282226562e-01 5.327925458550453186e-02
6.893380880355834961e-01 5.495526641607284546e-02
6.765980720520019531e-01 5.653808265924453735e-02
6.661067605018615723e-01 5.781076848506927490e-02
6.546614766120910645e-01 5.911596864461898804e-02
6.431799530982971191e-01 6.038068234920501709e-02
6.312886476516723633e-01 6.161478534340858459e-02
6.199282407760620117e-01 6.275404989719390869e-02
6.094321608543395996e-01 6.376338005065917969e-02
5.971090197563171387e-01 6.484121829271316528e-02
5.857896208763122559e-01 6.579244136810302734e-02
5.723696947097778320e-01 6.680697947740554810e-02
5.601900815963745117e-01 6.766058504581451416e-02
5.479512810707092285e-01 6.842058151960372925e-02
5.371197462081909180e-01 6.903646886348724365e-02
5.253446102142333984e-01 6.963358819484710693e-02
5.128988027572631836e-01 7.018651068210601807e-02
5.019018054008483887e-01 7.061173766851425171e-02
4.889668822288513184e-01 7.104365527629852295e-02
4.757768511772155762e-01 7.135891914367675781e-02
4.625189304351806641e-01 7.161918282508850098e-02
4.492596983909606934e-01 7.178820669651031494e-02
4.368286132812500000e-01 7.188590615987777710e-02
4.241906702518463135e-01 7.188718765974044800e-02
4.120646417140960693e-01 7.183395326137542725e-02
3.996587693691253662e-01 7.170356065034866333e-02
3.875518739223480225e-01 7.149583101272583008e-02
3.756129145622253418e-01 7.124309241771697998e-02
3.622992932796478271e-01 7.086788117885589600e-02
3.495982885360717773e-01 7.043760269880294800e-02
3.367941081523895264e-01 6.993538886308670044e-02
3.258515894412994385e-01 6.945946812629699707e-02
3.129915595054626465e-01 6.880694627761840820e-02
2.998088598251342773e-01 6.804671883583068848e-02
2.861716747283935547e-01 6.718988716602325439e-02
2.734639048576354980e-01 6.631217151880264282e-02
2.616166174411773682e-01 6.540867686271667480e-02
2.488832920789718628e-01 6.435327976942062378e-02
2.364160567522048950e-01 6.322918087244033813e-02
2.237774133682250977e-01 6.201300024986267090e-02
2.117633819580078125e-01 6.076711416244506836e-02
1.997191309928894043e-01 5.943161994218826294e-02
1.874438524246215820e-01 5.796598643064498901e-02
1.754538416862487793e-01 5.643375590443611145e-02
1.639617532491683960e-01 5.487473681569099426e-02
1.518958210945129395e-01 5.312541499733924866e-02
1.410567164421081543e-01 5.145306512713432312e-02
1.293842345476150513e-01 4.952760040760040283e-02
1.180506348609924316e-01 4.754519090056419373e-02
1.071705520153045654e-01 4.550144821405410767e-02
9.694796800613403320e-02 4.345007240772247314e-02
8.579824119806289673e-02 4.105647653341293335e-02
7.401525974273681641e-02 3.831322118639945984e-02
6.378146260976791382e-02 3.572949022054672241e-02
5.382641032338142395e-02 3.299339860677719116e-02
4.490846022963523865e-02 3.031530790030956268e-02
3.736371546983718872e-02 2.784219942986965179e-02
3.080090135335922241e-02 2.548462525010108948e-02
2.512580342590808868e-02 2.325915545225143433e-02
2.106905356049537659e-02 2.152098715305328369e-02
1.716280914843082428e-02 1.970977149903774261e-02
1.407780405133962631e-02 1.814700104296207428e-02
1.127428747713565826e-02 1.659993827342987061e-02
9.166791103780269623e-03 1.533549744635820389e-02
7.372546941041946411e-03 1.415483932942152023e-02
5.684796255081892014e-03 1.295361481606960297e-02
3.446169430390000343e-03 1.113031338900327682e-02
1.579442177899181843e-03 9.312779642641544342e-03
9.146048250840976834e-05 7.483842317014932632e-03
-1.354153268039226532e-03 4.880386870354413986e-03
-1.925309188663959503e-03 2.898787381127476692e-03
-2.062570303678512573e-03 1.313355634920299053e-03
-1.886264886707067490e-03 -4.304327594581991434e-04
-1.361122005619108677e-03 -2.212407998740673065e-03
-2.906833251472562551e-04 -4.352691583335399628e-03
1.297875423915684223e-03 -6.549121346324682236e-03
3.420124296098947525e-03 -8.789456449449062347e-03
5.333339329808950424e-03 -1.045794878154993057e-02
7.589406799525022507e-03 -1.216678600758314133e-02
9.363675490021705627e-03 -1.337500568479299545e-02
1.156954094767570496e-02 -1.474178768694400787e-02
1.400112826377153397e-02 -1.612736284732818604e-02
1.747239194810390472e-02 -1.791354455053806305e-02
2.063890919089317322e-02 -1.940311118960380554e-02
2.471980452537536621e-02 -2.115481719374656677e-02
3.011788986623287201e-02 -2.325296401977539062e-02
3.596024215221405029e-02 -2.530579455196857452e-02
4.306211695075035095e-02 -2.756268158555030823e-02
5.083570629358291626e-02 -2.980309166014194489e-02
6.019181385636329651e-02 -3.223720192909240723e-02
6.929560005664825439e-02 -3.440364822745323181e-02
7.987068593502044678e-02 -3.670696169137954712e-02
9.000746160745620728e-02 -3.873920813202857971e-02
1.004290357232093811e-01 -4.068053886294364929e-02
1.117183342576026917e-01 -4.264154657721519470e-02
1.229787319898605347e-01 -4.446033015847206116e-02
1.349041163921356201e-01 -4.626533389091491699e-02
1.457166671752929688e-01 -4.778395593166351318e-02
1.572767794132232666e-01 -4.932384938001632690e-02
1.696835756301879883e-01 -5.085605755448341370e-02
1.816394180059432983e-01 -5.223487690091133118e-02
1.935019046068191528e-01 -5.351103842258453369e-02
2.044366896152496338e-01 -5.460108816623687744e-02
2.158951908349990845e-01 -5.566921830177307129e-02
2.282428741455078125e-01 -5.671497806906700134e-02
2.408677041530609131e-01 -5.769606679677963257e-02
2.531976103782653809e-01 -5.855807289481163025e-02
2.654808759689331055e-01 -5.930842459201812744e-02
2.764410078525543213e-01 -5.989569425582885742e-02
2.887721061706542969e-01 -6.046997010707855225e-02
3.010110259056091309e-01 -6.091468036174774170e-02
3.134776055812835693e-01 -6.126977130770683289e-02
3.248858451843261719e-01 -6.147439032793045044e-02
3.376224935054779053e-01 -6.161937490105628967e-02
3.482314646244049072e-01 -6.161982566118240356e-02
3.597106039524078369e-01 -6.152984127402305603e-02
3.706398904323577881e-01 -6.134898588061332703e-02
3.813067376613616943e-01 -6.106838956475257874e-02
3.926838636398315430e-01 -6.067158281803131104e-02
4.057197868824005127e-01 -6.007164344191551208e-02
4.177446961402893066e-01 -5.938110500574111938e-02
4.303095042705535889e-01 -5.856760591268539429e-02
4.427691698074340820e-01 -5.761593580245971680e-02
4.547271430492401123e-01 -5.661945044994354248e-02
4.662936329841613770e-01 -5.554751679301261902e-02
4.785705208778381348e-01 -5.429782345890998840e-02
4.901230335235595703e-01 -5.305679515004158020e-02
5.028810501098632812e-01 -5.159295350313186646e-02
5.166388750076293945e-01 -4.994941502809524536e-02
5.298855304718017578e-01 -4.826613143086433411e-02
5.428702831268310547e-01 -4.656415060162544250e-02
5.558026432991027832e-01 -4.483032971620559692e-02
5.693444609642028809e-01 -4.299292340874671936e-02
5.824487805366516113e-01 -4.112887009978294373e-02
5.947875976562500000e-01 -3.938430920243263245e-02
6.074568629264831543e-01 -3.757330030202865601e-02
6.220141053199768066e-01 -3.549292311072349548e-02
6.363546848297119141e-01 -3.342020511627197266e-02
6.513304114341735840e-01 -3.127286210656166077e-02
6.641612052917480469e-01 -2.941215597093105316e-02
6.777187585830688477e-01 -2.745437808334827423e-02
6.903582215309143066e-01 -2.566237188875675201e-02
7.027809619903564453e-01 -2.390751987695693970e-02
7.171374559402465820e-01 -2.187240310013294220e-02
7.303507328033447266e-01 -2.003761939704418182e-02
7.420111298561096191e-01 -1.842820830643177032e-02
7.556101679801940918e-01 -1.660354807972908020e-02
7.680343985557556152e-01 -1.499235350638628006e-02
7.815988063812255859e-01 -1.325723528861999512e-02
7.936165332794189453e-01 -1.173424813896417618e-02
8.060962557792663574e-01 -1.018507871776819229e-02
8.168720602989196777e-01 -8.866096846759319305e-03
8.286773562431335449e-01 -7.550840266048908234e-03
8.410640954971313477e-01 -6.155958399176597595e-03
8.536779880523681641e-01 -4.880711436271667480e-03
8.660391569137573242e-01 -3.686036448925733566e-03
8.775919675827026367e-01 -2.687025582417845726e-03
8.887189626693725586e-01 -1.787640503607690334e-03
9.017372131347656250e-01 -8.898100350052118301e-04
9.122015833854675293e-01 -2.849705342669039965e-04
9.228328466415405273e-01 2.316367608727887273e-04
9.326894283294677734e-01 6.040076259523630142e-04
9.419087767601013184e-01 8.606021874584257603e-04
9.533954858779907227e-01 1.066172495484352112e-03
9.657833576202392578e-01 1.136928680352866650e-03
9.781807065010070801e-01 1.056794077157974243e-03
9.898531436920166016e-01 8.454539347440004349e-04
9.998981356620788574e-01 4.483880184125155210e-04
