1.000215888023376465e+00 5.217139259912073612e-04
9.885811805725097656e-01 2.974713686853647232e-03
9.763317108154296875e-01 5.490082781761884689e-03
9.605408310890197754e-01 8.753541857004165649e-03
9.461702108383178711e-01 1.166873332113027573e-02
9.321305155754089355e-01 1.449147704988718033e-02
9.210568666458129883e-01 1.673177815973758698e-02
9.095814824104309082e-01 1.901463232934474945e-02
8.985492587089538574e-01 2.122264355421066284e-02
8.869092464447021484e-01 2.343307808041572571e-02
8.744866847991943359e-01 2.568056061863899231e-02
8.627452254295349121e-01 2.788636088371276855e-02
8.502296209335327148e-01 3.000745177268981934e-02
8.395807147026062012e-01 3.189064934849739075e-02
8.280361890792846680e-01 3.381957858800888062e-02
8.154063224792480469e-01 3.590910881757736206e-02
8.026531934738159180e-01 3.796889632940292358e-02
7.900475263595581055e-01 3.996127843856811523e-02
7.775676250457763672e-01 4.185885936021804810e-02
7.658879160881042480e-01 4.365989938378334045e-02
7.523716688156127930e-01 4.561993479728698730e-02
7.384630441665649414e-01 4.759691655635833740e-02
7.278562188148498535e-01 4.909588396549224854e-02
7.165216207504272461e-01 5.063405632972717285e-02
7.047011256217956543e-01 5.219102650880813599e-02
6.910982728004455566e-01 5.393629521131515503e-02
6.778892874717712402e-01 5.555845424532890320e-02
6.674944758415222168e-01 5.679389834403991699e-02
6.557421088218688965e-01 5.814082175493240356e-02
6.440246105194091797e-01 5.944086611270904541e-02
6.321198344230651855e-01 6.066849827766418457e-02
6.204391717910766602e-01 6.182357668876647949e-02
6.096658110618591309e-01 6.283500045537948608e-02
5.972555279731750488e-01 6.391462683677673340e-02
5.857350230216979980e-01 6.486753374338150024e-02
5.722581148147583008e-01 6.588693708181381226e-02
5.597653388977050781e-01 6.675719469785690308e-02
5.472282767295837402e-01 6.750663369894027710e-02
5.363782644271850586e-01 6.812967360019683838e-02
5.244523882865905762e-01 6.870857626199722290e-02
5.121440887451171875e-01 6.926364451646804810e-02
5.008231401443481445e-01 6.966527551412582397e-02
4.875619411468505859e-01 7.009601593017578125e-02
4.738768637180328369e-01 7.040710747241973877e-02
4.599086940288543701e-01 7.064285874366760254e-02
4.464245140552520752e-01 7.079191505908966064e-02
4.335630238056182861e-01 7.084529846906661987e-02
4.206911325454711914e-01 7.083299756050109863e-02
4.083251655101776123e-01 7.073799520730972290e-02
3.959266245365142822e-01 7.057774811983108521e-02
3.835389912128448486e-01 7.033417373895645142e-02
3.719142973423004150e-01 7.006090134382247925e-02
3.585866391658782959e-01 6.965373456478118896e-02
3.457827866077423096e-01 6.920016556978225708e-02
3.325288295745849609e-01 6.865154206752777100e-02
3.215154707431793213e-01 6.812710314989089966e-02
3.088171482086181641e-01 6.746693700551986694e-02
2.953964173793792725e-01 6.668458878993988037e-02
2.812979817390441895e-01 6.575208902359008789e-02
2.690224647521972656e-01 6.487290561199188232e-02
2.571221590042114258e-01 6.394208967685699463e-02
2.447391897439956665e-01 6.290437281131744385e-02
2.325953990221023560e-01 6.180315092206001282e-02
2.202030122280120850e-01 6.059662252664566040e-02
2.084152102470397949e-01 5.936210602521896362e-02
1.966625303030014038e-01 5.803965404629707336e-02
1.844969540834426880e-01 5.658543854951858521e-02
1.728366464376449585e-01 5.509450659155845642e-02
1.614692062139511108e-01 5.354820564389228821e-02
1.497018039226531982e-01 5.185363069176673889e-02
1.392586231231689453e-01 5.023381486535072327e-02
1.277939081192016602e-01 4.836611822247505188e-02
1.166553422808647156e-01 4.642800986766815186e-02
1.060826182365417480e-01 4.444955289363861084e-02
9.655157476663589478e-02 4.256608709692955017e-02
8.576971292495727539e-02 4.027838632464408875e-02
7.425028085708618164e-02 3.764792531728744507e-02
6.455947458744049072e-02 3.525101393461227417e-02
5.480726808309555054e-02 3.262829780578613281e-02
4.613133892416954041e-02 3.009109199047088623e-02
3.859932348132133484e-02 2.769100852310657501e-02
3.200936317443847656e-02 2.539976313710212708e-02
2.627728506922721863e-02 2.322091907262802124e-02
2.204201184213161469e-02 2.147299796342849731e-02
1.800692453980445862e-02 1.966551877558231354e-02
1.486930157989263535e-02 1.813660748302936554e-02
1.197396405041217804e-02 1.659909263253211975e-02
9.815437719225883484e-03 1.535516791045665741e-02
7.972206920385360718e-03 1.419952511787414551e-02
6.261158734560012817e-03 1.302650198340415955e-02
4.037657752633094788e-03 1.131907012313604355e-02
2.098492346704006195e-03 9.536205790936946869e-03
4.938195343129336834e-04 7.702167611569166183e-03
-1.061105984263122082e-03 5.127768032252788544e-03
-1.689187716692686081e-03 3.218266880139708519e-03
-1.867377199232578278e-03 1.698382664471864700e-03
-1.747427624650299549e-03 4.697715849033556879e-05
-1.297465409152209759e-03 -1.607528538443148136e-03
-3.445869078859686852e-04 -3.591560525819659233e-03
1.074344268999993801e-03 -5.595124792307615280e-03
3.051213687285780907e-03 -7.692742627114057541e-03
4.853232298046350479e-03 -9.260285645723342896e-03
6.885724142193794250e-03 -1.078943815082311630e-02
8.554548025131225586e-03 -1.191163808107376099e-02
1.066253706812858582e-02 -1.320285536348819733e-02
1.305355038493871689e-02 -1.453483942896127701e-02
1.638026908040046692e-02 -1.620607823133468628e-02
1.934880949556827545e-02 -1.756288670003414154e-02
2.316114492714405060e-02 -1.915411651134490967e-02
2.853396534919738770e-02 -2.118441089987754822e-02
3.436931222677230835e-02 -2.316194958984851837e-02
4.138657450675964355e-02 -2.530456706881523132e-02
4.897923395037651062e-02 -2.739648520946502686e-02
5.797619372606277466e-02 -2.965160645544528961e-02
6.673333793878555298e-02 -3.165156394243240356e-02
7.694466412067413330e-02 -3.380289673805236816e-02
8.692935109138488770e-02 -3.573520109057426453e-02
9.721541404724121094e-02 -3.758927062153816223e-02
1.084310784935951233e-01 -3.947204351425170898e-02
1.198624074459075928e-01 -4.126562550663948059e-02
1.316122859716415405e-01 -4.298518598079681396e-02
1.423296183347702026e-01 -4.446913301944732666e-02
1.534513235092163086e-01 -4.590682312846183777e-02
1.657717674970626831e-01 -4.741063714027404785e-02
1.775361597537994385e-01 -4.875205457210540771e-02
1.894779950380325317e-01 -5.002604052424430847e-02
2.002820372581481934e-01 -5.111761763691902161e-02
2.114977091550827026e-01 -5.217069014906883240e-02
2.237852960824966431e-01 -5.322955176234245300e-02
2.363389134407043457e-01 -5.422533303499221802e-02
2.486184090375900269e-01 -5.512591823935508728e-02
2.610375285148620605e-01 -5.594218522310256958e-02
2.722496688365936279e-01 -5.657685920596122742e-02
2.847772538661956787e-01 -5.720460414886474609e-02
2.971905469894409180e-01 -5.774190649390220642e-02
3.101128041744232178e-01 -5.818578600883483887e-02
3.220194280147552490e-01 -5.848908424377441406e-02
3.346611857414245605e-01 -5.869352817535400391e-02
3.456825017929077148e-01 -5.877815932035446167e-02
3.572276830673217773e-01 -5.876874923706054688e-02
