1.000114679336547852e+00 5.238011945039033890e-04
9.860772490501403809e-01 3.229299793019890785e-03
9.740427732467651367e-01 5.593158770352602005e-03
9.598563313484191895e-01 8.284426294267177582e-03
9.468944668769836426e-01 1.079834531992673874e-02
9.352203607559204102e-01 1.304084341973066330e-02
9.246451258659362793e-01 1.506287604570388794e-02
9.126345515251159668e-01 1.720344461500644684e-02
9.014433622360229492e-01 1.924853771924972534e-02
8.893939852714538574e-01 2.133512310683727264e-02
8.771545290946960449e-01 2.332333102822303772e-02
8.651382923126220703e-01 2.524869702756404877e-02
8.527112603187561035e-01 2.718472667038440704e-02
8.407002091407775879e-01 2.894246391952037811e-02
8.286695480346679688e-01 3.068372234702110291e-02
8.155878782272338867e-01 3.253266587853431702e-02
8.025372028350830078e-01 3.432659059762954712e-02
7.904430627822875977e-01 3.598389774560928345e-02
7.774246931076049805e-01 3.767743706703186035e-02
7.653473615646362305e-01 3.925533592700958252e-02
7.520390748977661133e-01 4.090404510498046875e-02
7.379637956619262695e-01 4.262660816311836243e-02
7.267933487892150879e-01 4.397132247686386108e-02
7.152475714683532715e-01 4.531497135758399963e-02
7.031469345092773438e-01 4.668339341878890991e-02
6.896049380302429199e-01 4.817421734333038330e-02
6.765973567962646484e-01 4.958501830697059631e-02
6.654779911041259766e-01 5.069426074624061584e-02
6.534712314605712891e-01 5.189229547977447510e-02
6.422326564788818359e-01 5.295174941420555115e-02
6.299844980239868164e-01 5.405484139919281006e-02
6.184314489364624023e-01 5.504538491368293762e-02
6.073592305183410645e-01 5.592576786875724792e-02
5.951824784278869629e-01 5.688669905066490173e-02
5.830990672111511230e-01 5.774207785725593567e-02
5.694283843040466309e-01 5.864494293928146362e-02
5.563180446624755859e-01 5.941568315029144287e-02
5.432551503181457520e-01 6.010481342673301697e-02
5.319980978965759277e-01 6.064824759960174561e-02
5.198722481727600098e-01 6.116272509098052979e-02
5.070916414260864258e-01 6.160853803157806396e-02
4.962923228740692139e-01 6.193357706069946289e-02
4.833563566207885742e-01 6.227420270442962646e-02
4.705570936203002930e-01 6.250435113906860352e-02
4.567410945892333984e-01 6.267134845256805420e-02
4.427815973758697510e-01 6.274937838315963745e-02
4.298284351825714111e-01 6.273733824491500854e-02
4.164706170558929443e-01 6.264314800500869751e-02
4.040987789630889893e-01 6.250733137130737305e-02
3.913196027278900146e-01 6.226802989840507507e-02
3.793303370475769043e-01 6.199514493346214294e-02
3.680276870727539062e-01 6.167754158377647400e-02
3.549017012119293213e-01 6.124191358685493469e-02
3.428204357624053955e-01 6.077266857028007507e-02
3.304840028285980225e-01 6.021966040134429932e-02
3.202321231365203857e-01 5.972716212272644043e-02
3.082622885704040527e-01 5.908480659127235413e-02
2.955386042594909668e-01 5.832055956125259399e-02
2.818684577941894531e-01 5.744786933064460754e-02
2.693621218204498291e-01 5.655793100595474243e-02
2.572690248489379883e-01 5.563277378678321838e-02
2.445920854806900024e-01 5.461038649082183838e-02
2.316906005144119263e-01 5.348621308803558350e-02
2.195956856012344360e-01 5.236164852976799011e-02
2.076343744993209839e-01 5.117445066571235657e-02
1.960490494966506958e-01 4.995718970894813538e-02
1.836897134780883789e-01 4.857946932315826416e-02
1.719185262918472290e-01 4.720683395862579346e-02
1.600561141967773438e-01 4.573024809360504150e-02
1.484133452177047729e-01 4.420638456940650940e-02
1.374233514070510864e-01 4.268579557538032532e-02
1.262204349040985107e-01 4.104559868574142456e-02
1.149377003312110901e-01 3.931260481476783752e-02
1.041239053010940552e-01 3.753509372472763062e-02
9.425086528062820435e-02 3.583418577909469604e-02
8.329904824495315552e-02 3.381998091936111450e-02
7.170102745294570923e-02 3.152674809098243713e-02
6.197861954569816589e-02 2.945113554596900940e-02
5.243598297238349915e-02 2.725570090115070343e-02
4.355103150010108948e-02 2.502772398293018341e-02
3.581165149807929993e-02 2.290280722081661224e-02
2.918909676373004913e-02 2.090517990291118622e-02
2.347747236490249634e-02 1.900350861251354218e-02
1.937211118638515472e-02 1.749456115067005157e-02
1.552991755306720734e-02 1.594674959778785706e-02
