1.000054240226745605e+00 5.039397510699927807e-04
9.884928464889526367e-01 2.769291866570711136e-03
9.757121801376342773e-01 5.220699124038219452e-03
9.589013457298278809e-01 8.458832278847694397e-03
9.433062672615051270e-01 1.144532393664121628e-02
9.275317788124084473e-01 1.450604200363159180e-02
9.152927398681640625e-01 1.683913171291351318e-02
9.031983017921447754e-01 1.917887479066848755e-02
8.911541104316711426e-01 2.141333557665348053e-02
8.793601393699645996e-01 2.361789159476757050e-02
8.668966889381408691e-01 2.588602155447006226e-02
8.544153571128845215e-01 2.809476666152477264e-02
8.418647646903991699e-01 3.026090934872627258e-02
8.312551975250244141e-01 3.209028393030166626e-02
8.197838068008422852e-01 3.401310741901397705e-02
8.073199391365051270e-01 3.603821247816085815e-02
7.946987748146057129e-01 3.804157301783561707e-02
7.824366092681884766e-01 3.998676687479019165e-02
7.703548073768615723e-01 4.183014854788780212e-02
7.586001753807067871e-01 4.355032742023468018e-02
7.457447648048400879e-01 4.544087126851081848e-02
7.320065498352050781e-01 4.735522717237472534e-02
7.217430472373962402e-01 4.881508648395538330e-02
7.107279300689697266e-01 5.025811120867729187e-02
6.994293332099914551e-01 5.175204202532768250e-02
6.860547065734863281e-01 5.343639850616455078e-02
6.732845306396484375e-01 5.499535053968429565e-02
6.635127067565917969e-01 5.614259093999862671e-02
6.523039937019348145e-01 5.739988014101982117e-02
6.407163739204406738e-01 5.866155773401260376e-02
6.290764808654785156e-01 5.984931066632270813e-02
6.176205277442932129e-01 6.094636395573616028e-02
6.072756648063659668e-01 6.192166358232498169e-02
5.946190953254699707e-01 6.299235671758651733e-02
5.831936597824096680e-01 6.390734016895294189e-02
5.698605775833129883e-01 6.488960236310958862e-02
5.576514601707458496e-01 6.569620966911315918e-02
5.457789897918701172e-01 6.642924994230270386e-02
5.349963903427124023e-01 6.701939553022384644e-02
5.235996246337890625e-01 6.757467240095138550e-02
5.113888978958129883e-01 6.808052211999893188e-02
5.000779628753662109e-01 6.846825033426284790e-02
4.870061278343200684e-01 6.888464838266372681e-02
4.733568429946899414e-01 6.917750835418701172e-02
4.592111706733703613e-01 6.940935552120208740e-02
4.459560811519622803e-01 6.954418122768402100e-02
4.332984089851379395e-01 6.959945708513259888e-02
4.206383824348449707e-01 6.955258548259735107e-02
4.084132313728332520e-01 6.946086138486862183e-02
3.961739242076873779e-01 6.929475069046020508e-02
3.839059770107269287e-01 6.906145811080932617e-02
3.724718987941741943e-01 6.878932565450668335e-02
3.593595027923583984e-01 6.839907169342041016e-02
3.466928303241729736e-01 6.794824451208114624e-02
3.335192501544952393e-01 6.741406023502349854e-02
3.223147988319396973e-01 6.689506024122238159e-02
3.094433248043060303e-01 6.623728573322296143e-02
2.960546314716339111e-01 6.544859707355499268e-02
2.821586132049560547e-01 6.456607580184936523e-02
2.699618637561798096e-01 6.370606273412704468e-02
2.582283914089202881e-01 6.281021982431411743e-02
2.459787875413894653e-01 6.179954856634140015e-02
2.337763905525207520e-01 6.073329597711563110e-02
2.213913202285766602e-01 5.955124646425247192e-02
2.096671164035797119e-01 5.835028737783432007e-02
1.980541050434112549e-01 5.708439275622367859e-02
1.856538504362106323e-01 5.563973262906074524e-02
1.738051325082778931e-01 5.417640134692192078e-02
1.625732332468032837e-01 5.269675329327583313e-02
1.504833847284317017e-01 5.098639428615570068e-02
1.398619711399078369e-01 4.939775913953781128e-02
1.280689239501953125e-01 4.752464219927787781e-02
1.165900453925132751e-01 4.556374624371528625e-02
1.061662808060646057e-01 4.368561133742332458e-02
9.637050330638885498e-02 4.178892821073532104e-02
8.515468239784240723e-02 3.947029262781143188e-02
7.330013066530227661e-02 3.682217746973037720e-02
6.325317919254302979e-02 3.437331691384315491e-02
5.330006778240203857e-02 3.174073621630668640e-02
4.473168030381202698e-02 2.926448546350002289e-02
3.736129403114318848e-02 2.694031596183776855e-02
3.072418272495269775e-02 2.465620636940002441e-02
2.513106353580951691e-02 2.253980934619903564e-02
2.101756818592548370e-02 2.084720134735107422e-02
1.715542003512382507e-02 1.912017166614532471e-02
1.411578431725502014e-02 1.764491386711597443e-02
1.126036606729030609e-02 1.612611301243305206e-02
9.157361462712287903e-03 1.490511093288660049e-02
7.357611320912837982e-03 1.377649419009685516e-02
5.701367743313312531e-03 1.263999100774526596e-02
3.551066853106021881e-03 1.096742320805788040e-02
1.660078531131148338e-03 9.210835210978984833e-03
7.560255471616983414e-05 7.363544777035713196e-03
-1.414782134816050529e-03 4.798373207449913025e-03
-1.984334085136651993e-03 2.878883387893438339e-03
-2.101854886859655380e-03 1.379351364448666573e-03
-1.914752530865371227e-03 -2.018924133153632283e-04
-1.443789573386311531e-03 -1.707963994704186916e-03
-4.921927466057240963e-04 -3.507053712382912636e-03
9.005157626233994961e-04 -5.340584553778171539e-03
2.811190905049443245e-03 -7.239643950015306473e-03
4.567483440041542053e-03 -8.658956736326217651e-03
6.517434027045965195e-03 -1.002515014261007309e-02
8.121173828840255737e-03 -1.102058496326208115e-02
1.013781409710645676e-02 -1.216623838990926743e-02
1.242977846413850784e-02 -1.334310602396726608e-02
