9.999374151229858398e-01 5.134434322826564312e-04
9.866491556167602539e-01 3.136723069474101067e-03
9.734839200973510742e-01 5.648714955896139145e-03
9.577543139457702637e-01 8.727091364562511444e-03
9.432246088981628418e-01 1.157288439571857452e-02
9.292156696319580078e-01 1.417652051895856857e-02
9.175799489021301270e-01 1.645006611943244934e-02
9.057434201240539551e-01 1.871109381318092346e-02
8.938937187194824219e-01 2.092305757105350494e-02
8.816336393356323242e-01 2.311629988253116608e-02
8.699966073036193848e-01 2.523843944072723389e-02
8.579390645027160645e-01 2.734197117388248444e-02
8.454431891441345215e-01 2.939981780946254730e-02
8.343665003776550293e-01 3.127357736229896545e-02
8.228656053543090820e-01 3.313001245260238647e-02
8.104825615882873535e-01 3.507978841662406921e-02
7.976939082145690918e-01 3.704951331019401550e-02
7.856225371360778809e-01 3.889235109090805054e-02
7.731550931930541992e-01 4.072236642241477966e-02
7.617805004119873047e-01 4.240466281771659851e-02
7.487693428993225098e-01 4.424028471112251282e-02
7.350715398788452148e-01 4.613021016120910645e-02
7.243238091468811035e-01 4.758590832352638245e-02
7.131696939468383789e-01 4.903720319271087646e-02
7.017773985862731934e-01 5.051196739077568054e-02
6.885812282562255859e-01 5.212087929248809814e-02
6.758797168731689453e-01 5.364556610584259033e-02
6.651867032051086426e-01 5.486685037612915039e-02
6.537953019142150879e-01 5.613884702324867249e-02
6.426391005516052246e-01 5.733998864889144897e-02
6.306317448616027832e-01 5.856001004576683044e-02
6.192772388458251953e-01 5.966100096702575684e-02
6.088665127754211426e-01 6.062374636530876160e-02
5.966666340827941895e-01 6.167074292898178101e-02
5.850752592086791992e-01 6.264323741197586060e-02
5.714667439460754395e-01 6.363426148891448975e-02
5.586922168731689453e-01 6.452494114637374878e-02
5.458557009696960449e-01 6.530615687370300293e-02
5.346075296401977539e-01 6.592789292335510254e-02
5.225861668586730957e-01 6.653966009616851807e-02
5.099888443946838379e-01 6.707545369863510132e-02
4.987883269786834717e-01 6.746777892112731934e-02
4.854712188243865967e-01 6.789554655551910400e-02
4.724212288856506348e-01 6.820909678936004639e-02
4.586009979248046875e-01 6.845562905073165894e-02
4.448892474174499512e-01 6.859952211380004883e-02
4.320629835128784180e-01 6.866681575775146484e-02
4.191752672195434570e-01 6.865555047988891602e-02
4.066809713840484619e-01 6.855354458093643188e-02
3.942021131515502930e-01 6.839743256568908691e-02
3.821512460708618164e-01 6.817811727523803711e-02
3.703024983406066895e-01 6.788396090269088745e-02
3.569942712783813477e-01 6.749774515628814697e-02
3.443192839622497559e-01 6.703409552574157715e-02
3.317109048366546631e-01 6.652660667896270752e-02
3.210065662860870361e-01 6.601811200380325317e-02
3.084597885608673096e-01 6.536574661731719971e-02
2.955083847045898438e-01 6.461461633443832397e-02
2.818555533885955811e-01 6.373193860054016113e-02
2.696952521800994873e-01 6.288752704858779907e-02
2.578468024730682373e-01 6.196679174900054932e-02
2.452977895736694336e-01 6.092674657702445984e-02
2.329706996679306030e-01 5.982879921793937683e-02
2.207182943820953369e-01 5.865084007382392883e-02
2.088532149791717529e-01 5.742787197232246399e-02
1.969912201166152954e-01 5.612112209200859070e-02
1.848884075880050659e-01 5.469723418354988098e-02
1.731545180082321167e-01 5.322825908660888672e-02
1.617212891578674316e-01 5.171561241149902344e-02
1.499733924865722656e-01 5.004438012838363647e-02
1.392214149236679077e-01 4.843257367610931396e-02
1.279018819332122803e-01 4.663304239511489868e-02
