9.998584985733032227e-01 5.001188837923109531e-04
9.879670143127441406e-01 2.828758442774415016e-03
9.745987057685852051e-01 5.357359070330858231e-03
9.576566219329833984e-01 8.639522828161716461e-03
9.421753883361816406e-01 1.164587773382663727e-02
9.265627861022949219e-01 1.466381456702947617e-02
9.145097732543945312e-01 1.695833355188369751e-02
9.023662805557250977e-01 1.930458843708038330e-02
8.904713392257690430e-01 2.153298072516918182e-02
8.782036900520324707e-01 2.377471886575222015e-02
8.659979701042175293e-01 2.605244331061840057e-02
8.534271717071533203e-01 2.829199470579624176e-02
8.410452604293823242e-01 3.050486370921134949e-02
8.299369812011718750e-01 3.236424177885055542e-02
8.183816671371459961e-01 3.432471305131912231e-02
8.059395551681518555e-01 3.639188036322593689e-02
7.933147549629211426e-01 3.842965140938758850e-02
7.810209989547729492e-01 4.037683084607124329e-02
7.691600322723388672e-01 4.224088042974472046e-02
7.575277686119079590e-01 4.399254173040390015e-02
7.446467280387878418e-01 4.590015485882759094e-02
7.311487793922424316e-01 4.786236584186553955e-02
7.208290100097656250e-01 4.931344091892242432e-02
7.099484801292419434e-01 5.076576396822929382e-02
6.986541748046875000e-01 5.227515101432800293e-02
6.854752898216247559e-01 5.400120466947555542e-02
6.727526783943176270e-01 5.555905029177665710e-02
6.631541848182678223e-01 5.669278278946876526e-02
6.522297263145446777e-01 5.798873305320739746e-02
6.407880783081054688e-01 5.925379320979118347e-02
6.291422247886657715e-01 6.045727804303169250e-02
6.181352734565734863e-01 6.157110258936882019e-02
6.076502799987792969e-01 6.256507337093353271e-02
5.950943827629089355e-01 6.365869194269180298e-02
5.837406516075134277e-01 6.459642946720123291e-02
5.704414248466491699e-01 6.560158729553222656e-02
5.582347512245178223e-01 6.644394248723983765e-02
5.463505387306213379e-01 6.718789041042327881e-02
5.356668233871459961e-01 6.777859479188919067e-02
5.244282484054565430e-01 6.836500763893127441e-02
5.119758844375610352e-01 6.889937072992324829e-02
5.006421804428100586e-01 6.930572539567947388e-02
4.874483048915863037e-01 6.972114741802215576e-02
4.737832844257354736e-01 7.005035877227783203e-02
4.595569074153900146e-01 7.029930502176284790e-02
4.460132420063018799e-01 7.041710615158081055e-02
4.331926703453063965e-01 7.049264758825302124e-02
4.203795194625854492e-01 7.044720649719238281e-02
4.079853296279907227e-01 7.035152614116668701e-02
3.957478404045104980e-01 7.019248604774475098e-02
3.834046721458435059e-01 6.995185464620590210e-02
3.720421791076660156e-01 6.968604773283004761e-02
3.587844073772430420e-01 6.928088515996932983e-02
3.461844027042388916e-01 6.884493678808212280e-02
3.329300582408905029e-01 6.828997284173965454e-02
3.217802643775939941e-01 6.777190417051315308e-02
3.089731931686401367e-01 6.711264699697494507e-02
2.954725027084350586e-01 6.632000952959060669e-02
2.815110683441162109e-01 6.540292501449584961e-02
2.691998183727264404e-01 6.454121321439743042e-02
2.572266161441802979e-01 6.360401958227157593e-02
2.448536902666091919e-01 6.256964057683944702e-02
2.325307726860046387e-01 6.146885082125663757e-02
2.202228456735610962e-01 6.027865409851074219e-02
2.086019366979598999e-01 5.907266587018966675e-02
1.971091926097869873e-01 5.780042707920074463e-02
1.847517490386962891e-01 5.633686855435371399e-02
1.729973852634429932e-01 5.486305058002471924e-02
1.618053764104843140e-01 5.335076153278350830e-02
1.499033868312835693e-01 5.164594948291778564e-02
1.394331157207489014e-01 5.006112530827522278e-02
1.278976202011108398e-01 4.819452390074729919e-02
1.166148334741592407e-01 4.624245315790176392e-02
1.061881557106971741e-01 4.432471096515655518e-02
9.639797359704971313e-02 4.240204021334648132e-02
8.541446924209594727e-02 4.009526968002319336e-02
7.357238978147506714e-02 3.741107136011123657e-02
6.366494297981262207e-02 3.496249765157699585e-02
5.357124283909797668e-02 3.225367888808250427e-02
4.490942507982254028e-02 2.971320413053035736e-02
3.754706680774688721e-02 2.735181525349617004e-02
3.098248131573200226e-02 2.505339123308658600e-02
2.530927211046218872e-02 2.287415601313114166e-02
2.120466530323028564e-02 2.116493694484233856e-02
1.725298725068569183e-02 1.937696523964405060e-02
1.420253049582242966e-02 1.787057705223560333e-02
1.138861663639545441e-02 1.635465584695339203e-02
9.295859374105930328e-03 1.513456832617521286e-02
7.502111606299877167e-03 1.399719621986150742e-02
5.871936213225126266e-03 1.286478899419307709e-02
3.724067239090800285e-03 1.119463797658681870e-02
1.813002862036228180e-03 9.435998275876045227e-03
1.993393234442919493e-04 7.578934542834758759e-03
-1.353580853901803493e-03 4.972705151885747910e-03
-1.952353399246931076e-03 3.045092336833477020e-03
-2.091045258566737175e-03 1.553404144942760468e-03
-1.931361970491707325e-03 -2.030625546467490494e-05
-1.471628202125430107e-03 -1.549660228192806244e-03
-5.176637787371873856e-04 -3.383195726200938225e-03
8.970799390226602554e-04 -5.227421410381793976e-03
2.857548883184790611e-03 -7.150707766413688660e-03
4.620039369910955429e-03 -8.555089123547077179e-03
6.607772316783666611e-03 -9.914910420775413513e-03
8.186863735318183899e-03 -1.088280044496059418e-02
1.023364719003438950e-02 -1.201831735670566559e-02
1.256153825670480728e-02 -1.318800635635852814e-02
1.580390520393848419e-02 -1.465120818465948105e-02
1.865285821259021759e-02 -1.581319049000740051e-02
2.237861789762973785e-02 -1.719977706670761108e-02
2.771318517625331879e-02 -1.898397877812385559e-02
3.348312526941299438e-02 -2.070845291018486023e-02
4.062892496585845947e-02 -2.261819317936897278e-02
4.813072457909584045e-02 -2.443731017410755157e-02
