1.000203728675842285e+00 5.216901190578937531e-04
9.877616167068481445e-01 2.582205459475517273e-03
9.760693311691284180e-01 4.486468620598316193e-03
9.628606438636779785e-01 6.665000692009925842e-03
9.497143626213073730e-01 8.786940947175025940e-03
9.371948838233947754e-01 1.078547444194555283e-02
9.264208078384399414e-01 1.252200547605752945e-02
9.131063222885131836e-01 1.450448110699653625e-02
9.013763666152954102e-01 1.623685844242572784e-02
8.886103034019470215e-01 1.801521703600883484e-02
8.756158351898193359e-01 1.970614492893218994e-02
8.635556697845458984e-01 2.121613547205924988e-02
8.505067229270935059e-01 2.278430759906768799e-02
8.384400606155395508e-01 2.416108734905719757e-02
8.263095021247863770e-01 2.550303563475608826e-02
8.129863739013671875e-01 2.695648185908794403e-02
7.997397780418395996e-01 2.839677408337593079e-02
7.878386378288269043e-01 2.964364923536777496e-02
7.753884792327880859e-01 3.093145601451396942e-02
7.629985809326171875e-01 3.220289573073387146e-02
7.500116825103759766e-01 3.350462391972541809e-02
7.360372543334960938e-01 3.487893566489219666e-02
7.251535654067993164e-01 3.592414408922195435e-02
7.140863537788391113e-01 3.697127103805541992e-02
7.024367451667785645e-01 3.804053738713264465e-02
6.885626316070556641e-01 3.925955668091773987e-02
6.753367185592651367e-01 4.040996730327606201e-02
6.653187870979309082e-01 4.125202819705009460e-02
6.536900401115417480e-01 4.217724502086639404e-02
6.427834033966064453e-01 4.301541671156883240e-02
6.308839321136474609e-01 4.390437528491020203e-02
6.198713183403015137e-01 4.467184469103813171e-02
6.088104844093322754e-01 4.540829360485076904e-02
5.958185791969299316e-01 4.619437828660011292e-02
5.837328433990478516e-01 4.689361527562141418e-02
5.700330734252929688e-01 4.761045053601264954e-02
5.571169257164001465e-01 4.822405055165290833e-02
5.443959832191467285e-01 4.874664917588233948e-02
5.332146883010864258e-01 4.914742335677146912e-02
5.212776660919189453e-01 4.953127354383468628e-02
5.079100728034973145e-01 4.987056553363800049e-02
4.969010353088378906e-01 5.010795220732688904e-02
