9.999553561210632324e-01 5.370714352466166019e-04
9.868775606155395508e-01 2.717203693464398384e-03
9.760965108871459961e-01 4.521280992776155472e-03
9.643669724464416504e-01 6.441041827201843262e-03
9.528970122337341309e-01 8.323061279952526093e-03
9.422510862350463867e-01 9.972907602787017822e-03
9.327757358551025391e-01 1.152691245079040527e-02
9.202225804328918457e-01 1.339144539088010788e-02
9.090237617492675781e-01 1.500931847840547562e-02
8.967629671096801758e-01 1.675470918416976929e-02
8.838344812393188477e-01 1.839741505682468414e-02
8.721416592597961426e-01 1.985269784927368164e-02
8.588969111442565918e-01 2.135842107236385345e-02
8.467577099800109863e-01 2.275578863918781281e-02
8.344241380691528320e-01 2.407915517687797546e-02
8.208612203598022461e-01 2.552297525107860565e-02
8.073071837425231934e-01 2.691147290170192719e-02
7.957382202148437500e-01 2.809310890734195709e-02
7.827770709991455078e-01 2.936079911887645721e-02
7.697278261184692383e-01 3.059733845293521881e-02
7.563446760177612305e-01 3.184277191758155823e-02
7.422899603843688965e-01 3.315545246005058289e-02
7.309195399284362793e-01 3.415690734982490540e-02
7.191169857978820801e-01 3.519856557250022888e-02
7.067512869834899902e-01 3.622053563594818115e-02
6.925511360168457031e-01 3.738569095730781555e-02
6.785313487052917480e-01 3.846868872642517090e-02
6.676879525184631348e-01 3.929833695292472839e-02
6.555747389793395996e-01 4.016525670886039734e-02
6.448509693145751953e-01 4.090450331568717957e-02
6.324018239974975586e-01 4.172574728727340698e-02
6.209967732429504395e-01 4.241751879453659058e-02
6.097584962844848633e-01 4.309675097465515137e-02
5.965756773948669434e-01 4.380164295434951782e-02
5.838613510131835938e-01 4.441646113991737366e-02
5.697689652442932129e-01 4.505322128534317017e-02
5.563738942146301270e-01 4.558454081416130066e-02
5.428646802902221680e-01 4.603517055511474609e-02
5.314114093780517578e-01 4.637175053358078003e-02
5.187693238258361816e-01 4.666937142610549927e-02
5.052646994590759277e-01 4.692871123552322388e-02
4.945352971553802490e-01 4.708546400070190430e-02
4.811848402023315430e-01 4.720794409513473511e-02
4.684078991413116455e-01 4.725657030940055847e-02
4.537218809127807617e-01 4.724729061126708984e-02
4.389922916889190674e-01 4.714296013116836548e-02
4.255398511886596680e-01 4.699235782027244568e-02
4.120093882083892822e-01 4.677749425172805786e-02
3.997527658939361572e-01 4.652581363916397095e-02
3.868500292301177979e-01 4.620762914419174194e-02
3.748785257339477539e-01 4.585950449109077454e-02
3.642275631427764893e-01 4.552529007196426392e-02
