1.000233054161071777e+00 5.072052590548992157e-04
9.878334999084472656e-01 2.962080528959631920e-03
9.743907451629638672e-01 5.572188645601272583e-03
9.571801424026489258e-01 8.968590758740901947e-03
9.421029686927795410e-01 1.201316062361001968e-02
9.267927408218383789e-01 1.498064212501049042e-02
9.147974252700805664e-01 1.733021624386310577e-02
9.030857086181640625e-01 1.964853145182132721e-02
8.910844922065734863e-01 2.194375358521938324e-02
8.793057799339294434e-01 2.420802228152751923e-02
8.666854500770568848e-01 2.650062553584575653e-02
8.544968962669372559e-01 2.877600863575935364e-02
8.420425057411193848e-01 3.096725977957248688e-02
8.312556743621826172e-01 3.288853913545608521e-02
8.194705843925476074e-01 3.487887233495712280e-02
8.069384694099426270e-01 3.698111698031425476e-02
7.944530844688415527e-01 3.904901444911956787e-02
7.818901538848876953e-01 4.103801771998405457e-02
7.697353959083557129e-01 4.295184463262557983e-02
7.580526471138000488e-01 4.470864683389663696e-02
7.452436089515686035e-01 4.665040969848632812e-02
7.319737076759338379e-01 4.859453439712524414e-02
7.212582230567932129e-01 5.009499937295913696e-02
7.103907465934753418e-01 5.161162093281745911e-02
6.987234950065612793e-01 5.315154045820236206e-02
6.856853365898132324e-01 5.485862866044044495e-02
6.729689836502075195e-01 5.645359307527542114e-02
6.626729369163513184e-01 5.766562744975090027e-02
6.511995196342468262e-01 5.899938941001892090e-02
6.394891738891601562e-01 6.030359119176864624e-02
6.277621388435363770e-01 6.150536611676216125e-02
6.162928342819213867e-01 6.265095621347427368e-02
6.057868599891662598e-01 6.364708393812179565e-02
5.936331152915954590e-01 6.472637504339218140e-02
5.821663737297058105e-01 6.564339250326156616e-02
5.690577030181884766e-01 6.664233654737472534e-02
5.568752288818359375e-01 6.747301667928695679e-02
5.448563098907470703e-01 6.820321083068847656e-02
5.340418219566345215e-01 6.880233436822891235e-02
5.226182937622070312e-01 6.935966014862060547e-02
5.105678439140319824e-01 6.988967955112457275e-02
4.994681179523468018e-01 7.030124217271804810e-02
4.864837229251861572e-01 7.069574296474456787e-02
4.731525182723999023e-01 7.101115584373474121e-02
4.594947099685668945e-01 7.123664766550064087e-02
4.464569389820098877e-01 7.136625796556472778e-02
4.339473545551300049e-01 7.143605500459671021e-02
4.214080870151519775e-01 7.141357660293579102e-02
4.091538488864898682e-01 7.132879644632339478e-02
3.967216610908508301e-01 7.115025073289871216e-02
3.844636380672454834e-01 7.091762870550155640e-02
3.727081716060638428e-01 7.063377648591995239e-02
3.598102033138275146e-01 7.026073336601257324e-02
3.471522629261016846e-01 6.980883330106735229e-02
3.340501487255096436e-01 6.929080933332443237e-02
3.228033483028411865e-01 6.874197721481323242e-02
3.101235032081604004e-01 6.809132546186447144e-02
2.969610095024108887e-01 6.733077019453048706e-02
2.830711901187896729e-01 6.643080711364746094e-02
2.709168195724487305e-01 6.556824594736099243e-02
2.589110434055328369e-01 6.463515758514404297e-02
2.465291321277618408e-01 6.361093372106552124e-02
2.341834306716918945e-01 6.250091642141342163e-02
2.218898832798004150e-01 6.130147725343704224e-02
2.099434286355972290e-01 6.006416678428649902e-02
1.982057839632034302e-01 5.875907093286514282e-02
1.858392804861068726e-01 5.729508399963378906e-02
1.738685667514801025e-01 5.577732622623443604e-02
1.623673737049102783e-01 5.421236902475357056e-02
1.503975838422775269e-01 5.248824134469032288e-02
1.396993100643157959e-01 5.084985122084617615e-02
1.278862208127975464e-01 4.890796914696693420e-02
1.165644675493240356e-01 4.692624136805534363e-02
1.060215607285499573e-01 4.495588317513465881e-02
9.608973562717437744e-02 4.297474399209022522e-02
8.506564795970916748e-02 4.062578454613685608e-02
7.356737554073333740e-02 3.797592222690582275e-02
6.365413963794708252e-02 3.549423813819885254e-02
