1.000197529792785645e+00 5.349241546355187893e-04
9.882725477218627930e-01 2.699267119169235229e-03
9.772003293037414551e-01 4.688217304646968842e-03
9.651767015457153320e-01 6.931485142558813095e-03
9.528430700302124023e-01 9.130277670919895172e-03
9.409788846969604492e-01 1.117664668709039688e-02
9.307811260223388672e-01 1.298050675541162491e-02
9.188232421875000000e-01 1.500825770199298859e-02
9.073715209960937500e-01 1.681160926818847656e-02
8.949574232101440430e-01 1.870444975793361664e-02
8.827774524688720703e-01 2.049758844077587128e-02
8.705704808235168457e-01 2.214333601295948029e-02
8.573800921440124512e-01 2.387316338717937469e-02
8.452545404434204102e-01 2.541190758347511292e-02
8.327822685241699219e-01 2.691498585045337677e-02
8.189297318458557129e-01 2.855817787349224091e-02
8.050513863563537598e-01 3.014970943331718445e-02
7.925770282745361328e-01 3.154772520065307617e-02
7.796134352684020996e-01 3.299365937709808350e-02
7.667649984359741211e-01 3.438497707247734070e-02
7.533214688301086426e-01 3.581269830465316772e-02
7.386220097541809082e-01 3.732984140515327454e-02
7.272951602935791016e-01 3.845501691102981567e-02
7.158324718475341797e-01 3.958006575703620911e-02
7.036550641059875488e-01 4.073420539498329163e-02
6.893858909606933594e-01 4.205545410513877869e-02
6.757889986038208008e-01 4.326863959431648254e-02
6.656219959259033203e-01 4.415071010589599609e-02
6.538100242614746094e-01 4.513245820999145508e-02
6.426753401756286621e-01 4.602622985839843750e-02
6.304990649223327637e-01 4.695370048284530640e-02
6.192156076431274414e-01 4.775774478912353516e-02
6.079208254814147949e-01 4.852736368775367737e-02
5.950313210487365723e-01 4.937572777271270752e-02
5.828754901885986328e-01 5.010061338543891907e-02
5.689795017242431641e-01 5.086564272642135620e-02
5.560002923011779785e-01 5.149393528699874878e-02
5.434009432792663574e-01 5.205928161740303040e-02
5.324996113777160645e-01 5.249210074543952942e-02
5.204638242721557617e-01 5.289710685610771179e-02
5.074533224105834961e-01 5.329414084553718567e-02
4.964367151260375977e-01 5.354609712958335876e-02
4.832825362682342529e-01 5.381115153431892395e-02
4.701451659202575684e-01 5.396691709756851196e-02
4.556650221347808838e-01 5.408430472016334534e-02
4.415661692619323730e-01 5.410683155059814453e-02
4.283489882946014404e-01 5.405338853597640991e-02
4.151054024696350098e-01 5.392953753471374512e-02
4.030203223228454590e-01 5.376961454749107361e-02
3.906980454921722412e-01 5.352693796157836914e-02
3.786965012550354004e-01 5.324414372444152832e-02
3.681121170520782471e-01 5.295095592737197876e-02
3.552160263061523438e-01 5.253266543149948120e-02
3.437371850013732910e-01 5.212490260601043701e-02
3.315784335136413574e-01 5.162301287055015564e-02
3.213268220424652100e-01 5.115640535950660706e-02
3.093704581260681152e-01 5.057122930884361267e-02
2.964443266391754150e-01 4.986149817705154419e-02
2.825927734375000000e-01 4.905490949749946594e-02
2.696965038776397705e-01 4.823841899633407593e-02
2.576224803924560547e-01 4.741683602333068848e-02
2.448065131902694702e-01 4.648496583104133606e-02
2.316236197948455811e-01 4.545222222805023193e-02
2.194504737854003906e-01 4.445303231477737427e-02
2.076885700225830078e-01 4.342253878712654114e-02
1.966977268457412720e-01 4.240857064723968506e-02
1.843768954277038574e-01 4.122141003608703613e-02
1.726398319005966187e-01 4.001858457922935486e-02
1.611421555280685425e-01 3.878391534090042114e-02
1.494001001119613647e-01 3.745479136705398560e-02
1.387535482645034790e-01 3.619337454438209534e-02
1.275692433118820190e-01 3.479042649269104004e-02
1.160289570689201355e-01 3.326096013188362122e-02
1.053969785571098328e-01 3.177537024021148682e-02
9.566649049520492554e-02 3.033891879022121429e-02
8.447964489459991455e-02 2.857848815619945526e-02
7.226149737834930420e-02 2.651516161859035492e-02
6.247736141085624695e-02 2.472535707056522369e-02
5.268259346485137939e-02 2.278386428952217102e-02
4.363938793540000916e-02 2.081567607820034027e-02
3.601050004363059998e-02 1.899319700896739960e-02
2.952224388718605042e-02 1.727426052093505859e-02
2.392936125397682190e-02 1.563256792724132538e-02
1.998287811875343323e-02 1.435813028365373611e-02
1.629186049103736877e-02 1.304579805582761765e-02
1.372638437896966934e-02 1.203736197203397751e-02
1.147263776510953903e-02 1.107531134039163589e-02
9.806308895349502563e-03 1.030445285141468048e-02
