1.000030875205993652e+00 5.082142888568341732e-04
9.856382012367248535e-01 3.393397899344563484e-03
9.723082184791564941e-01 6.079384591430425644e-03
9.552994966506958008e-01 9.440071880817413330e-03
9.403381943702697754e-01 1.239510532468557358e-02
9.268630146980285645e-01 1.503918226808309555e-02
9.156069159507751465e-01 1.733341068029403687e-02
9.034717082977294922e-01 1.962405070662498474e-02
8.920112848281860352e-01 2.191670984029769897e-02
8.796994090080261230e-01 2.418391965329647064e-02
8.677738308906555176e-01 2.642043307423591614e-02
8.556612133979797363e-01 2.866369299590587616e-02
8.437847495079040527e-01 3.078277222812175751e-02
8.325529694557189941e-01 3.273395821452140808e-02
8.210080265998840332e-01 3.467744216322898865e-02
8.090745806694030762e-01 3.670768812298774719e-02
7.964930534362792969e-01 3.875210508704185486e-02
7.844576239585876465e-01 4.067596793174743652e-02
7.723343372344970703e-01 4.258093982934951782e-02
7.607561945915222168e-01 4.432613030076026917e-02
7.480835914611816406e-01 4.624238610267639160e-02
7.348851561546325684e-01 4.816897958517074585e-02
7.243769168853759766e-01 4.967354610562324524e-02
7.131313085556030273e-01 5.121774971485137939e-02
7.016971707344055176e-01 5.277479067444801331e-02
6.887419819831848145e-01 5.445636436343193054e-02
6.763634681701660156e-01 5.603354796767234802e-02
6.657246351242065430e-01 5.731822550296783447e-02
6.542321443557739258e-01 5.864860862493515015e-02
6.432493329048156738e-01 5.989399924874305725e-02
6.316182613372802734e-01 6.114086881279945374e-02
6.202204227447509766e-01 6.231049075722694397e-02
6.099421977996826172e-01 6.331336498260498047e-02
5.981439352035522461e-01 6.437434256076812744e-02
5.866553783416748047e-01 6.535557657480239868e-02
5.733478665351867676e-01 6.641955673694610596e-02
5.606834888458251953e-01 6.732369959354400635e-02
5.482269525527954102e-01 6.816864013671875000e-02
5.369024276733398438e-01 6.882036477327346802e-02
5.249653458595275879e-01 6.946083903312683105e-02
5.124069452285766602e-01 7.004263252019882202e-02
5.014376640319824219e-01 7.048664242029190063e-02
4.883492887020111084e-01 7.094876468181610107e-02
4.751268625259399414e-01 7.129797339439392090e-02
4.614920318126678467e-01 7.159394770860671997e-02
4.478166997432708740e-01 7.177031785249710083e-02
4.349560439586639404e-01 7.186055183410644531e-02
4.220630824565887451e-01 7.188899070024490356e-02
4.096204340457916260e-01 7.183706760406494141e-02
3.966753482818603516e-01 7.169579714536666870e-02
3.845753669738769531e-01 7.150210440158843994e-02
3.727771639823913574e-01 7.124172151088714600e-02
3.594153821468353271e-01 7.087528705596923828e-02
3.465363383293151855e-01 7.043667882680892944e-02
3.336167037487030029e-01 6.991729885339736938e-02
3.230881690979003906e-01 6.945569813251495361e-02
3.105990588665008545e-01 6.881622970104217529e-02
2.977908253669738770e-01 6.808685511350631714e-02
2.838932573795318604e-01 6.719445437192916870e-02
2.715110480785369873e-01 6.632071733474731445e-02
2.598489224910736084e-01 6.543446332216262817e-02
2.473281770944595337e-01 6.438488513231277466e-02
2.348002791404724121e-01 6.326497346162796021e-02
2.223083972930908203e-01 6.204526498913764954e-02
2.102394104003906250e-01 6.077936664223670959e-02
1.981799006462097168e-01 5.941768735647201538e-02
1.857894361019134521e-01 5.792113393545150757e-02
1.740861684083938599e-01 5.641542002558708191e-02
1.622633635997772217e-01 5.478462576866149902e-02
1.506029516458511353e-01 5.308796465396881104e-02
1.396343111991882324e-01 5.136912316083908081e-02
1.281890273094177246e-01 4.946622252464294434e-02
1.171295121312141418e-01 4.749760776758193970e-02
1.065000817179679871e-01 4.548204690217971802e-02
9.658397734165191650e-02 4.348107054829597473e-02
8.598274737596511841e-02 4.118482768535614014e-02
7.476998865604400635e-02 3.857168182730674744e-02
6.497917324304580688e-02 3.609827160835266113e-02
5.531584471464157104e-02 3.345406427979469299e-02
4.629506915807723999e-02 3.076401725411415100e-02
3.857589885592460632e-02 2.824778854846954346e-02
3.166151791810989380e-02 2.578088082373142242e-02
2.589347027242183685e-02 2.351371198892593384e-02
2.161196619272232056e-02 2.168938331305980682e-02
1.744660548865795135e-02 1.974240504205226898e-02
1.423996593803167343e-02 1.810860447585582733e-02
1.140761561691761017e-02 1.652739010751247406e-02
9.305108338594436646e-03 1.524386554956436157e-02
7.439740467816591263e-03 1.399469003081321716e-02
5.725681316107511520e-03 1.274322252720594406e-02
3.530573565512895584e-03 1.091189403086900711e-02
1.722714980132877827e-03 9.091212414205074310e-03
2.502182906027883291e-04 7.218302693217992783e-03
-1.159099861979484558e-03 4.579663742333650589e-03
-1.712739234790205956e-03 2.605157671496272087e-03
-1.856172457337379456e-03 1.005535596050322056e-03
-1.697903033345937729e-03 -8.528254111297428608e-04
-1.160577055998146534e-03 -2.839284949004650116e-03
-5.194548430154100060e-05 -5.189232993870973587e-03
1.588391722179949284e-03 -7.597772870212793350e-03
3.784035099670290947e-03 -1.006674580276012421e-02
5.774226970970630646e-03 -1.192392222583293915e-02
8.042246103286743164e-03 -1.377440989017486572e-02
9.813192300498485565e-03 -1.507082674652338028e-02
1.199151761829853058e-02 -1.654088310897350311e-02
1.447742711752653122e-02 -1.808108761906623840e-02
1.779041811823844910e-02 -1.994610577821731567e-02
2.091780304908752441e-02 -2.155614830553531647e-02
2.492807060480117798e-02 -2.345729246735572815e-02
3.024411201477050781e-02 -2.573473751544952393e-02
3.593771532177925110e-02 -2.793927118182182312e-02
4.263992235064506531e-02 -3.030079044401645660e-02
5.015861615538597107e-02 -3.269619867205619812e-02
5.890083685517311096e-02 -3.523236140608787537e-02
6.758130341768264771e-02 -3.752858936786651611e-02
7.778719812631607056e-02 -3.999561071395874023e-02
8.753417432308197021e-02 -4.215979576110839844e-02
9.794373065233230591e-02 -4.429758340120315552e-02
1.092100441455841064e-01 -4.645608738064765930e-02
1.205247268080711365e-01 -4.845643043518066406e-02
1.321790963411331177e-01 -5.037157982587814331e-02
1.426187157630920410e-01 -5.197724327445030212e-02
1.539224982261657715e-01 -5.361238494515419006e-02
1.658304482698440552e-01 -5.521252751350402832e-02
1.774649024009704590e-01 -5.668411403894424438e-02
1.890458762645721436e-01 -5.802664160728454590e-02
1.997000575065612793e-01 -5.919130891561508179e-02
2.110208570957183838e-01 -6.033635884523391724e-02
2.231366783380508423e-01 -6.146323680877685547e-02
2.353166788816452026e-01 -6.249060481786727905e-02
2.471825480461120605e-01 -6.339173763990402222e-02
2.592375874519348145e-01 -6.421791017055511475e-02
2.702879607677459717e-01 -6.489333510398864746e-02
2.825032174587249756e-01 -6.551673263311386108e-02
2.943743765354156494e-01 -6.602305173873901367e-02
3.072590231895446777e-01 -6.646052747964859009e-02
3.188058137893676758e-01 -6.673120707273483276e-02
3.315310776233673096e-01 -6.692949682474136353e-02
3.422170579433441162e-01 -6.698653846979141235e-02
3.537575304508209229e-01 -6.693754345178604126e-02
3.646929264068603516e-01 -6.679319590330123901e-02
3.755520284175872803e-01 -6.654592603445053101e-02
3.873621523380279541e-01 -6.616582721471786499e-02
4.004547595977783203e-01 -6.559763848781585693e-02
4.127961695194244385e-01 -6.492753326892852783e-02
4.253319203853607178e-01 -6.410835683345794678e-02
4.374862015247344971e-01 -6.318872421979904175e-02
4.500179290771484375e-01 -6.213860586285591125e-02
4.621068537235260010e-01 -6.100756675004959106e-02
4.744490087032318115e-01 -5.975736305117607117e-02
4.866261482238769531e-01 -5.843831226229667664e-02
4.989498257637023926e-01 -5.696310102939605713e-02
5.127440690994262695e-01 -5.529137328267097473e-02
5.257530808448791504e-01 -5.359639599919319153e-02
5.384345650672912598e-01 -5.189137533307075500e-02
5.513961911201477051e-01 -5.009524151682853699e-02
5.646641850471496582e-01 -4.818942025303840637e-02
5.778696537017822266e-01 -4.629762843251228333e-02
5.905314683914184570e-01 -4.439091309905052185e-02
