1.000274658203125000e+00 5.154210957698523998e-04
9.886347055435180664e-01 2.684097038581967354e-03
9.763326644897460938e-01 5.025293212383985519e-03
9.605222344398498535e-01 8.072292432188987732e-03
9.455489516258239746e-01 1.090493053197860718e-02
9.303651452064514160e-01 1.379334088414907455e-02
9.180709123611450195e-01 1.604349352419376373e-02
9.056488871574401855e-01 1.833431981503963470e-02
8.937632441520690918e-01 2.050163783133029938e-02
8.816827535629272461e-01 2.258825488388538361e-02
8.694446086883544922e-01 2.472496777772903442e-02
8.569828867912292480e-01 2.677605487406253815e-02
8.448698520660400391e-01 2.878338657319545746e-02
8.340448737144470215e-01 3.051130846142768860e-02
8.225488066673278809e-01 3.229670226573944092e-02
8.102347850799560547e-01 3.418916836380958557e-02
7.975543737411499023e-01 3.604704886674880981e-02
7.852485775947570801e-01 3.787677735090255737e-02
7.731039524078369141e-01 3.961589187383651733e-02
7.611507773399353027e-01 4.126172512769699097e-02
7.479482293128967285e-01 4.307098314166069031e-02
7.342553138732910156e-01 4.489309340715408325e-02
7.234216332435607910e-01 4.629421979188919067e-02
7.123494744300842285e-01 4.770212247967720032e-02
7.007205486297607422e-01 4.912856221199035645e-02
6.872258186340332031e-01 5.072366818785667419e-02
6.739925742149353027e-01 5.223662406206130981e-02
6.638460755348205566e-01 5.334373190999031067e-02
6.522737145423889160e-01 5.459382385015487671e-02
6.403259634971618652e-01 5.581000074744224548e-02
6.284330487251281738e-01 5.693726986646652222e-02
6.169270277023315430e-01 5.800546705722808838e-02
6.060029864311218262e-01 5.892768502235412598e-02
5.935539007186889648e-01 5.994778126478195190e-02
5.818794369697570801e-01 6.081984564661979675e-02
5.686866641044616699e-01 6.173473969101905823e-02
5.564149618148803711e-01 6.250915676355361938e-02
5.443031191825866699e-01 6.319469958543777466e-02
5.332733392715454102e-01 6.375461071729660034e-02
5.217079520225524902e-01 6.427229195833206177e-02
5.093927979469299316e-01 6.475421786308288574e-02
4.981552958488464355e-01 6.513538211584091187e-02
4.848648905754089355e-01 6.548190861940383911e-02
