9.999663233757019043e-01 5.057087400928139687e-04
9.850583076477050781e-01 3.404038492590188980e-03
9.715046882629394531e-01 6.043376401066780090e-03
9.548663496971130371e-01 9.274545125663280487e-03
9.399138689041137695e-01 1.213711872696876526e-02
9.271993637084960938e-01 1.469887048006057739e-02
9.153631329536437988e-01 1.693459786474704742e-02
9.036560058593750000e-01 1.921782828867435455e-02
8.913975954055786133e-01 2.144017070531845093e-02
8.792998790740966797e-01 2.367316745221614838e-02
8.673409819602966309e-01 2.587421797215938568e-02
8.552647233009338379e-01 2.805539779365062714e-02
8.430207371711730957e-01 3.012438863515853882e-02
8.317320942878723145e-01 3.203519061207771301e-02
8.201667070388793945e-01 3.394507244229316711e-02
8.081114888191223145e-01 3.593125939369201660e-02
7.956930994987487793e-01 3.793663159012794495e-02
7.837327122688293457e-01 3.979558125138282776e-02
7.716630101203918457e-01 4.165247455239295959e-02
7.601160407066345215e-01 4.335709661245346069e-02
7.476764917373657227e-01 4.522272571921348572e-02
7.345753312110900879e-01 4.712342470884323120e-02
7.239426970481872559e-01 4.860768467187881470e-02
7.128273844718933105e-01 5.012799799442291260e-02
7.014305591583251953e-01 5.165714770555496216e-02
6.885856986045837402e-01 5.331284552812576294e-02
6.760913133621215820e-01 5.486841872334480286e-02
6.654320955276489258e-01 5.615137889981269836e-02
6.539049148559570312e-01 5.748582631349563599e-02
6.429389119148254395e-01 5.872150883078575134e-02
6.312201023101806641e-01 5.997058749198913574e-02
6.197891831398010254e-01 6.112271174788475037e-02
6.094285249710083008e-01 6.211302056908607483e-02
5.977033376693725586e-01 6.319054961204528809e-02
5.861216783523559570e-01 6.418414413928985596e-02
5.727504491806030273e-01 6.524040549993515015e-02
5.599514842033386230e-01 6.615638732910156250e-02
5.471498966217041016e-01 6.697776168584823608e-02
5.359210371971130371e-01 6.765371561050415039e-02
5.239002108573913574e-01 6.830521672964096069e-02
5.111283063888549805e-01 6.887551397085189819e-02
5.000580549240112305e-01 6.930661201477050781e-02
4.869011938571929932e-01 6.976613402366638184e-02
4.737458527088165283e-01 7.011891901493072510e-02
4.599251449108123779e-01 7.039490342140197754e-02
4.463238120079040527e-01 7.059808075428009033e-02
4.333329796791076660e-01 7.068432122468948364e-02
4.202102124691009521e-01 7.068379223346710205e-02
4.075613915920257568e-01 7.061970233917236328e-02
3.946422636508941650e-01 7.046974450349807739e-02
3.825119435787200928e-01 7.025974243879318237e-02
3.707144260406494141e-01 6.999118626117706299e-02
3.572779595851898193e-01 6.960476934909820557e-02
3.445639014244079590e-01 6.917173415422439575e-02
3.317089974880218506e-01 6.864026188850402832e-02
3.212188482284545898e-01 6.815454363822937012e-02
3.087246119976043701e-01 6.751480698585510254e-02
2.959645092487335205e-01 6.677733361721038818e-02
2.821106612682342529e-01 6.589049100875854492e-02
2.698482573032379150e-01 6.501263380050659180e-02
2.580151259899139404e-01 6.410565972328186035e-02
2.455751299858093262e-01 6.306408345699310303e-02
2.330450564622879028e-01 6.193486601114273071e-02
2.208086848258972168e-01 6.073740124702453613e-02
2.088381797075271606e-01 5.947933718562126160e-02
1.970617473125457764e-01 5.816343054175376892e-02
1.847948282957077026e-01 5.670284479856491089e-02
1.730886846780776978e-01 5.520092695951461792e-02
1.613548696041107178e-01 5.359069257974624634e-02
1.497972756624221802e-01 5.191380530595779419e-02
1.389263570308685303e-01 5.024407431483268738e-02
1.277349442243576050e-01 4.840317741036415100e-02
1.167168542742729187e-01 4.648334532976150513e-02
1.061543226242065430e-01 4.451210424304008484e-02
