1.000386118888854980e+00 5.087013705633580685e-04
9.863752126693725586e-01 3.127289004623889923e-03
9.735106825828552246e-01 5.624493118375539780e-03
9.576503038406372070e-01 8.601899258792400360e-03
9.426854848861694336e-01 1.136723347008228302e-02
9.290516972541809082e-01 1.394991111010313034e-02
9.174365997314453125e-01 1.613450795412063599e-02
9.052206277847290039e-01 1.841351576149463654e-02
8.932616114616394043e-01 2.057735808193683624e-02
8.808460235595703125e-01 2.276273258030414581e-02
8.687261939048767090e-01 2.489056065678596497e-02
8.565546274185180664e-01 2.693346515297889709e-02
8.441731333732604980e-01 2.898876182734966278e-02
8.328188061714172363e-01 3.083547390997409821e-02
8.209977149963378906e-01 3.266925737261772156e-02
8.083273172378540039e-01 3.463491424918174744e-02
7.956710457801818848e-01 3.656925261020660400e-02
7.838115096092224121e-01 3.836131840944290161e-02
7.714009284973144531e-01 4.016383737325668335e-02
7.596756219863891602e-01 4.182669520378112793e-02
7.467922568321228027e-01 4.360928386449813843e-02
7.334140539169311523e-01 4.545060545206069946e-02
7.228118777275085449e-01 4.684952273964881897e-02
7.119831442832946777e-01 4.826755821704864502e-02
7.003980875015258789e-01 4.971671104431152344e-02
6.873880624771118164e-01 5.132838338613510132e-02
6.745311617851257324e-01 5.284302309155464172e-02
6.642593145370483398e-01 5.398740991950035095e-02
6.530133485794067383e-01 5.525146424770355225e-02
6.417509913444519043e-01 5.642580240964889526e-02
6.302053928375244141e-01 5.761518329381942749e-02
6.191743016242980957e-01 5.868844687938690186e-02
6.084022521972656250e-01 5.965984985232353210e-02
5.961652398109436035e-01 6.071744486689567566e-02
5.845882892608642578e-01 6.164167821407318115e-02
5.712397694587707520e-01 6.263150274753570557e-02
5.589590072631835938e-01 6.349729001522064209e-02
5.464366078376770020e-01 6.425273418426513672e-02
5.353786349296569824e-01 6.486450880765914917e-02
5.235120058059692383e-01 6.545104831457138062e-02
5.109528303146362305e-01 6.600490212440490723e-02
4.999695718288421631e-01 6.642840802669525146e-02
4.868426322937011719e-01 6.686539202928543091e-02
4.735052883625030518e-01 6.718189269304275513e-02
4.594985842704772949e-01 6.744001805782318115e-02
4.457702338695526123e-01 6.760663539171218872e-02
4.325955212116241455e-01 6.767515093088150024e-02
4.194736480712890625e-01 6.767183542251586914e-02
4.069406986236572266e-01 6.758698821067810059e-02
3.942297101020812988e-01 6.743264943361282349e-02
3.819772899150848389e-01 6.721351295709609985e-02
3.701223134994506836e-01 6.692890822887420654e-02
3.568159639835357666e-01 6.655196845531463623e-02
3.443819284439086914e-01 6.612072885036468506e-02
3.315943479537963867e-01 6.560478359460830688e-02
3.207800984382629395e-01 6.512150913476943970e-02
3.081796467304229736e-01 6.447671353816986084e-02
2.949657738208770752e-01 6.372576206922531128e-02
2.810327112674713135e-01 6.284716725349426270e-02
2.684153616428375244e-01 6.196527555584907532e-02
2.563197314739227295e-01 6.105092912912368774e-02
2.436204254627227783e-01 6.000522151589393616e-02
2.309261262416839600e-01 5.887333303689956665e-02
2.187459170818328857e-01 5.772239714860916138e-02
2.069046646356582642e-01 5.651010572910308838e-02
1.954184323549270630e-01 5.525395274162292480e-02
1.832105517387390137e-01 5.383572354912757874e-02
1.714687198400497437e-01 5.238251388072967529e-02
1.601260602474212646e-01 5.089012905955314636e-02
1.484638005495071411e-01 4.925081133842468262e-02
1.378739178180694580e-01 4.767836257815361023e-02
1.264997720718383789e-01 4.588376730680465698e-02
1.152540594339370728e-01 4.398327320814132690e-02
1.047720387578010559e-01 4.210123047232627869e-02
9.507535398006439209e-02 4.024846851825714111e-02
8.418094366788864136e-02 3.802686929702758789e-02
7.257244735956192017e-02 3.546915575861930847e-02
6.281132996082305908e-02 3.314245492219924927e-02
5.309861153364181519e-02 3.061943314969539642e-02
4.426965117454528809e-02 2.811627648770809174e-02
3.675122186541557312e-02 2.578196488320827484e-02
3.017884679138660431e-02 2.354815416038036346e-02
2.454318664968013763e-02 2.144781686365604401e-02
2.049613557755947113e-02 1.979355141520500183e-02
1.664837449789047241e-02 1.808664016425609589e-02
1.376873441040515900e-02 1.668388396501541138e-02
1.116239558905363083e-02 1.530380360782146454e-02
9.250759147107601166e-03 1.420262735337018967e-02
7.519350852817296982e-03 1.312908064574003220e-02
5.921482108533382416e-03 1.204048842191696167e-02
3.799563040956854820e-03 1.040110085159540176e-02
2.001833869144320488e-03 8.746021427214145660e-03
5.011046887375414371e-04 7.028739433735609055e-03
-9.483927278779447079e-04 4.671828355640172958e-03
-1.605978934094309807e-03 2.835015300661325455e-03
-1.837941003032028675e-03 1.360322465188801289e-03
-1.801745151169598103e-03 -3.236842749174684286e-04
-1.391482190228998661e-03 -2.183062490075826645e-03
-4.499504575505852699e-04 -4.347458016127347946e-03
1.051249564625322819e-03 -6.622993387281894684e-03
3.164706286042928696e-03 -8.995824493467807770e-03
5.034643225371837616e-03 -1.070712879300117493e-02
7.263492327183485031e-03 -1.247135177254676819e-02
8.955101482570171356e-03 -1.366541627794504166e-02
1.107964478433132172e-02 -1.503771357238292694e-02
1.350490935146808624e-02 -1.646731421351432800e-02
1.685724966228008270e-02 -1.826027408242225647e-02
1.999992318451404572e-02 -1.978111639618873596e-02
2.408792264759540558e-02 -2.159577421844005585e-02
2.958831936120986938e-02 -2.379075996577739716e-02
3.540099412202835083e-02 -2.586644329130649567e-02
4.270050302147865295e-02 -2.822930365800857544e-02
5.035185068845748901e-02 -3.045897930860519409e-02
5.935676768422126770e-02 -3.283208608627319336e-02
6.812473386526107788e-02 -3.493610396981239319e-02
7.853324711322784424e-02 -3.723143041133880615e-02
8.853269368410110474e-02 -3.926023095846176147e-02
9.886741638183593750e-02 -4.120111465454101562e-02
1.098793074488639832e-01 -4.312588274478912354e-02
1.210897788405418396e-01 -4.494257271289825439e-02
1.327106356620788574e-01 -4.671080037951469421e-02
1.432565301656723022e-01 -4.820611327886581421e-02
1.543644219636917114e-01 -4.968760907649993896e-02
1.662762314081192017e-01 -5.117166787385940552e-02
1.779772788286209106e-01 -5.253844708204269409e-02
1.897075772285461426e-01 -5.380630865693092346e-02
2.002475708723068237e-01 -5.487279593944549561e-02
2.114152759313583374e-01 -5.592080578207969666e-02
2.236678600311279297e-01 -5.700355395674705505e-02
2.361368834972381592e-01 -5.798583477735519409e-02
2.482815533876419067e-01 -5.883736908435821533e-02
2.607136666774749756e-01 -5.963154137134552002e-02
2.716954648494720459e-01 -6.024236604571342468e-02
2.843401134014129639e-01 -6.086240708827972412e-02
2.967565953731536865e-01 -6.133203208446502686e-02
3.095656633377075195e-01 -6.174080073833465576e-02
3.210403621196746826e-01 -6.197854876518249512e-02
3.336426913738250732e-01 -6.214774027466773987e-02
3.443132936954498291e-01 -6.219727918505668640e-02
3.556285500526428223e-01 -6.212527677416801453e-02
3.666466772556304932e-01 -6.196079403162002563e-02
3.774474561214447021e-01 -6.171658262610435486e-02
3.887897729873657227e-01 -6.134562194347381592e-02
4.018126428127288818e-01 -6.078897789120674133e-02
4.138635993003845215e-01 -6.014552712440490723e-02
4.268423318862915039e-01 -5.931825190782546997e-02
4.395472705364227295e-01 -5.838112160563468933e-02
4.521519243717193604e-01 -5.732581019401550293e-02
4.641768932342529297e-01 -5.619571357965469360e-02
4.768234193325042725e-01 -5.492411926388740540e-02
4.885095953941345215e-01 -5.366070941090583801e-02
5.013056397438049316e-01 -5.219590291380882263e-02
5.150871872901916504e-01 -5.049163848161697388e-02
5.289395451545715332e-01 -4.874091967940330505e-02
5.422496199607849121e-01 -4.696936905384063721e-02
5.557662248611450195e-01 -4.511863738298416138e-02
5.689964890480041504e-01 -4.326187074184417725e-02
5.824394822120666504e-01 -4.135452210903167725e-02
5.949633717536926270e-01 -3.955578431487083435e-02
6.076545715332031250e-01 -3.770615160465240479e-02
6.214878559112548828e-01 -3.564705327153205872e-02
6.358884572982788086e-01 -3.354182839393615723e-02
6.500924229621887207e-01 -3.144857659935951233e-02
6.633663177490234375e-01 -2.949295751750469208e-02
6.769310832023620605e-01 -2.750427834689617157e-02
6.895235180854797363e-01 -2.569781243801116943e-02
7.019400000572204590e-01 -2.392022311687469482e-02
7.163287401199340820e-01 -2.183749713003635406e-02
7.293586730957031250e-01 -2.000014856457710266e-02
7.413655519485473633e-01 -1.837054081261157990e-02
7.539550065994262695e-01 -1.660325750708580017e-02
7.664151191711425781e-01 -1.495043747127056122e-02
7.797460556030273438e-01 -1.323278993368148804e-02
7.916771769523620605e-01 -1.171987783163785934e-02
8.039395809173583984e-01 -1.017146650701761246e-02
8.151397705078125000e-01 -8.851481601595878601e-03
8.262523412704467773e-01 -7.539164740592241287e-03
8.388801813125610352e-01 -6.150993984192609787e-03
8.512408137321472168e-01 -4.886607639491558075e-03
8.634827733039855957e-01 -3.721533343195915222e-03
8.750247359275817871e-01 -2.707435050979256630e-03
8.867121934890747070e-01 -1.794613082893192768e-03
8.998241424560546875e-01 -9.082856704480946064e-04
9.095458388328552246e-01 -3.275283379480242729e-04
9.198960065841674805e-01 1.601926487637683749e-04
9.294552803039550781e-01 5.174673860892653465e-04
9.386551976203918457e-01 7.755975821055471897e-04
9.505301117897033691e-01 9.964130586013197899e-04
9.636164903640747070e-01 1.084426185116171837e-03
9.777972102165222168e-01 1.010608742944896221e-03
9.897210597991943359e-01 7.975785410962998867e-04
9.997274279594421387e-01 4.422300262376666069e-04
