9.997944235801696777e-01 5.161197623237967491e-04
9.856981039047241211e-01 3.513863310217857361e-03
9.720649123191833496e-01 6.348206661641597748e-03
9.554407596588134766e-01 9.892630390822887421e-03
9.413415193557739258e-01 1.289834082126617432e-02
9.283027648925781250e-01 1.557962037622928619e-02
9.173977971076965332e-01 1.789033412933349609e-02
9.066620469093322754e-01 2.013640850782394409e-02
8.950118422508239746e-01 2.239821292459964752e-02
8.836814165115356445e-01 2.465636096894741058e-02
8.719232678413391113e-01 2.693438343703746796e-02
8.599390983581542969e-01 2.923428453505039215e-02
8.480724692344665527e-01 3.136897832155227661e-02
8.370521068572998047e-01 3.331516310572624207e-02
8.256216645240783691e-01 3.532047197222709656e-02
8.132829666137695312e-01 3.745398670434951782e-02
8.003774285316467285e-01 3.954949975013732910e-02
7.880123853683471680e-01 4.161481559276580811e-02
7.756221294403076172e-01 4.358201846480369568e-02
7.642353773117065430e-01 4.538889229297637939e-02
7.511584758758544922e-01 4.738255217671394348e-02
7.378872632980346680e-01 4.934873059391975403e-02
7.268908619880676270e-01 5.093637853860855103e-02
7.154488563537597656e-01 5.255377665162086487e-02
7.034787535667419434e-01 5.417518690228462219e-02
6.905565261840820312e-01 5.589982494711875916e-02
6.776497960090637207e-01 5.753178894519805908e-02
6.665164232254028320e-01 5.891070514917373657e-02
6.545269489288330078e-01 6.034443527460098267e-02
6.427373886108398438e-01 6.165476888418197632e-02
6.308236122131347656e-01 6.293398141860961914e-02
6.189090013504028320e-01 6.415407359600067139e-02
6.084048151969909668e-01 6.515834480524063110e-02
5.967214703559875488e-01 6.621789187192916870e-02
5.851359963417053223e-01 6.718959659337997437e-02
5.718275308609008789e-01 6.824104487895965576e-02
5.592069625854492188e-01 6.913162022829055786e-02
5.467877388000488281e-01 6.992740184068679810e-02
5.355461239814758301e-01 7.057888060808181763e-02
5.235594511032104492e-01 7.120071351528167725e-02
5.114039778709411621e-01 7.174136489629745483e-02
5.003166794776916504e-01 7.215375453233718872e-02
4.874349534511566162e-01 7.257607579231262207e-02
4.744275212287902832e-01 7.290423661470413208e-02
4.613139331340789795e-01 7.314272969961166382e-02
4.482432603836059570e-01 7.330668717622756958e-02
4.357343018054962158e-01 7.339823991060256958e-02
4.228918552398681641e-01 7.340630888938903809e-02
4.104963839054107666e-01 7.333044707775115967e-02
3.976573944091796875e-01 7.318203151226043701e-02
3.855200409889221191e-01 7.299005985260009766e-02
3.736185133457183838e-01 7.272122800350189209e-02
3.605441749095916748e-01 7.234906405210494995e-02
3.477673530578613281e-01 7.190395146608352661e-02
3.346374630928039551e-01 7.137172669172286987e-02
3.237601816654205322e-01 7.085964083671569824e-02
3.115642368793487549e-01 7.024773955345153809e-02
2.987532317638397217e-01 6.950158625841140747e-02
2.850168943405151367e-01 6.863179802894592285e-02
2.729846239089965820e-01 6.776235997676849365e-02
2.611851692199707031e-01 6.685950607061386108e-02
2.485821843147277832e-01 6.580439209938049316e-02
2.361497730016708374e-01 6.467176228761672974e-02
2.239533066749572754e-01 6.347278505563735962e-02
2.118813991546630859e-01 6.220983341336250305e-02
1.997638344764709473e-01 6.084020435810089111e-02
1.875607967376708984e-01 5.935985967516899109e-02
1.756855845451354980e-01 5.782959237694740295e-02
1.637917906045913696e-01 5.618242919445037842e-02
1.520196497440338135e-01 5.445059761404991150e-02
1.410381048917770386e-01 5.272443220019340515e-02
1.294523030519485474e-01 5.077762156724929810e-02
1.183674335479736328e-01 4.879228025674819946e-02
1.074393093585968018e-01 4.670558124780654907e-02
9.734444320201873779e-02 4.463797062635421753e-02
8.655857294797897339e-02 4.228093847632408142e-02
7.547739893198013306e-02 3.967257589101791382e-02
6.572883576154708862e-02 3.718350455164909363e-02
5.623671412467956543e-02 3.456826135516166687e-02
4.736793786287307739e-02 3.189867734909057617e-02
3.971641510725021362e-02 2.939620800316333771e-02
3.287179768085479736e-02 2.694730833172798157e-02
2.694146521389484406e-02 2.463064901530742645e-02
2.251666784286499023e-02 2.274391986429691315e-02
1.830944791436195374e-02 2.079723030328750610e-02
1.487957499921321869e-02 1.905945502221584320e-02
1.181377377361059189e-02 1.735138520598411560e-02
9.615596383810043335e-03 1.601216942071914673e-02
7.627295795828104019e-03 1.468714140355587006e-02
5.796673242002725601e-03 1.333903241902589798e-02
3.499139565974473953e-03 1.139695756137371063e-02
1.639047404751181602e-03 9.487966075539588928e-03
1.747453206917271018e-04 7.571402005851268768e-03
-1.213981187902390957e-03 4.866688512265682220e-03
-1.751096802763640881e-03 2.798786619678139687e-03
-1.872563851065933704e-03 1.083734561689198017e-03
-1.674849539995193481e-03 -8.139127166941761971e-04
-1.111818593926727772e-03 -2.800879534333944321e-03
1.094092931452905759e-05 -5.189382936805486679e-03
1.632395200431346893e-03 -7.626985665410757065e-03
3.756276331841945648e-03 -1.010949350893497467e-02
5.690811201930046082e-03 -1.199895516037940979e-02
7.889423519372940063e-03 -1.388683356344699860e-02
9.742328897118568420e-03 -1.532153785228729248e-02
1.197423413395881653e-02 -1.690111123025417328e-02
1.450316794216632843e-02 -1.854604668915271759e-02
1.782830245792865753e-02 -2.051484398543834686e-02
2.094225212931632996e-02 -2.220539748668670654e-02
2.486261352896690369e-02 -2.416359074413776398e-02
3.006884455680847168e-02 -2.652116492390632629e-02
3.567238524556159973e-02 -2.883609384298324585e-02
4.225425049662590027e-02 -3.129497915506362915e-02
4.967537149786949158e-02 -3.380893915891647339e-02
5.837231129407882690e-02 -3.649586439132690430e-02
6.710183620452880859e-02 -3.893749788403511047e-02
7.719088345766067505e-02 -4.152853786945343018e-02
8.699192106723785400e-02 -4.383977502584457397e-02
9.765028208494186401e-02 -4.616765305399894714e-02
1.089330613613128662e-01 -4.843818768858909607e-02
1.204957515001296997e-01 -5.060530081391334534e-02
1.324763596057891846e-01 -5.267949774861335754e-02
1.431555896997451782e-01 -5.441260337829589844e-02
