1.000156044960021973e+00 5.225429777055978775e-04
9.882891178131103516e-01 2.755736233666539192e-03
9.764289855957031250e-01 4.987689200788736343e-03
9.615440368652343750e-01 7.753797806799411774e-03
9.471943974494934082e-01 1.040653698146343231e-02
9.336065649986267090e-01 1.299659069627523422e-02
9.218643903732299805e-01 1.511175651103258133e-02
9.095028042793273926e-01 1.734210550785064697e-02
8.975937962532043457e-01 1.938235573470592499e-02
8.857296109199523926e-01 2.142174541950225830e-02
8.736801147460937500e-01 2.342872135341167450e-02
8.614346981048583984e-01 2.531930245459079742e-02
8.487262725830078125e-01 2.723860368132591248e-02
8.373944759368896484e-01 2.890651859343051910e-02
8.257389068603515625e-01 3.056746907532215118e-02
8.130582571029663086e-01 3.235957026481628418e-02
7.998450398445129395e-01 3.411157056689262390e-02
7.873427867889404297e-01 3.575313463807106018e-02
7.747784852981567383e-01 3.739522397518157959e-02
7.622985839843750000e-01 3.892994672060012817e-02
7.489507198333740234e-01 4.057155922055244446e-02
7.347516417503356934e-01 4.224950075149536133e-02
7.239056825637817383e-01 4.351804777979850769e-02
7.125610113143920898e-01 4.477306082844734192e-02
7.008520960807800293e-01 4.604700207710266113e-02
6.872149109840393066e-01 4.749020189046859741e-02
6.737234592437744141e-01 4.883229732513427734e-02
6.635985970497131348e-01 4.981659352779388428e-02
6.522436141967773438e-01 5.090592056512832642e-02
6.406381726264953613e-01 5.193174630403518677e-02
6.287927627563476562e-01 5.295971781015396118e-02
6.174741387367248535e-01 5.386171117424964905e-02
6.067349314689636230e-01 5.468823760747909546e-02
5.939058065414428711e-01 5.560480058193206787e-02
5.821697115898132324e-01 5.640128254890441895e-02
5.686480998992919922e-01 5.722275748848915100e-02
5.561860203742980957e-01 5.791673436760902405e-02
5.438635945320129395e-01 5.854706466197967529e-02
5.328674316406250000e-01 5.904013291001319885e-02
5.210012197494506836e-01 5.949736386537551880e-02
5.083129405975341797e-01 5.991553142666816711e-02
4.972159564495086670e-01 6.022734194993972778e-02
4.840969443321228027e-01 6.055036932229995728e-02
