1.000182390213012695e+00 5.207246285863220692e-04
9.879842996597290039e-01 2.806287491694092751e-03
9.755550026893615723e-01 5.042145494371652603e-03
9.612851142883300781e-01 7.681535556912422180e-03
9.474600553512573242e-01 1.022181939333677292e-02
9.336216449737548828e-01 1.268782094120979309e-02
9.220549464225769043e-01 1.472200267016887665e-02
9.098196625709533691e-01 1.692496612668037415e-02
8.983342647552490234e-01 1.889861375093460083e-02
8.860572576522827148e-01 2.090875618159770966e-02
8.735467791557312012e-01 2.286942489445209503e-02
8.614786863327026367e-01 2.473470941185951233e-02
8.487907052040100098e-01 2.659538947045803070e-02
8.369137644767761230e-01 2.825481630861759186e-02
8.250928521156311035e-01 2.992923557758331299e-02
8.121042847633361816e-01 3.171094134449958801e-02
7.989675998687744141e-01 3.344803303480148315e-02
7.868226766586303711e-01 3.504591435194015503e-02
7.742702364921569824e-01 3.664605692028999329e-02
7.620387077331542969e-01 3.817635774612426758e-02
7.489179968833923340e-01 3.977786749601364136e-02
7.349579930305480957e-01 4.146215692162513733e-02
7.239462137222290039e-01 4.272922128438949585e-02
7.128180861473083496e-01 4.400119185447692871e-02
7.009395956993103027e-01 4.530156776309013367e-02
6.870589852333068848e-01 4.678269848227500916e-02
6.739804744720458984e-01 4.815638437867164612e-02
6.638790369033813477e-01 4.914686828851699829e-02
6.522850990295410156e-01 5.025810375809669495e-02
6.410228610038757324e-01 5.129199475049972534e-02
6.292456984519958496e-01 5.234874039888381958e-02
6.180967688560485840e-01 5.328126624226570129e-02
6.071399450302124023e-01 5.413684248924255371e-02
5.944978594779968262e-01 5.508450791239738464e-02
5.826496481895446777e-01 5.591233819723129272e-02
5.690493583679199219e-01 5.675788223743438721e-02
5.565724968910217285e-01 5.748800933361053467e-02
5.442633032798767090e-01 5.811684206128120422e-02
5.332849621772766113e-01 5.862586572766304016e-02
5.216168761253356934e-01 5.909508466720581055e-02
5.091051459312438965e-01 5.954055115580558777e-02
4.982144534587860107e-01 5.987799912691116333e-02
4.848839640617370605e-01 6.016891077160835266e-02
4.718645811080932617e-01 6.039096787571907043e-02
4.576322436332702637e-01 6.056274846196174622e-02
4.439719915390014648e-01 6.063489243388175964e-02
4.309211671352386475e-01 6.062222644686698914e-02
4.181290566921234131e-01 6.053370609879493713e-02
4.058534801006317139e-01 6.038060411810874939e-02
3.934838175773620605e-01 6.015786156058311462e-02
3.811855316162109375e-01 5.988091975450515747e-02
3.701394498348236084e-01 5.957936495542526245e-02
3.571768999099731445e-01 5.916465073823928833e-02
3.449811935424804688e-01 5.869065597653388977e-02
3.326493203639984131e-01 5.818094313144683838e-02
3.218815028667449951e-01 5.766423046588897705e-02
3.094958066940307617e-01 5.701494216918945312e-02
2.962200939655303955e-01 5.626121535897254944e-02
2.822631597518920898e-01 5.538416653871536255e-02
2.695034742355346680e-01 5.451695993542671204e-02
2.575094699859619141e-01 5.363296717405319214e-02
2.448193132877349854e-01 5.263678357005119324e-02
2.318736910820007324e-01 5.154887959361076355e-02
2.194041907787322998e-01 5.042437836527824402e-02
2.075995355844497681e-01 4.929586872458457947e-02
1.961265057325363159e-01 4.813483729958534241e-02
1.834266483783721924e-01 4.678429290652275085e-02
1.713865101337432861e-01 4.541825503110885620e-02
1.596772372722625732e-01 4.402456432580947876e-02
1.473812311887741089e-01 4.247086867690086365e-02
1.363764405250549316e-01 4.099097475409507751e-02
1.247153505682945251e-01 3.934877738356590271e-02
1.129695624113082886e-01 3.759042173624038696e-02
1.023861244320869446e-01 3.590890392661094666e-02
9.238176792860031128e-02 3.421755507588386536e-02
8.104521781206130981e-02 3.218661621212959290e-02
6.907404959201812744e-02 2.986177057027816772e-02
5.939422920346260071e-02 2.782958187162876129e-02
4.971356317400932312e-02 2.561574429273605347e-02
4.111244902014732361e-02 2.346282452344894409e-02
3.386222943663597107e-02 2.147175185382366180e-02
2.749432437121868134e-02 1.954642124474048615e-02
2.215775661170482635e-02 1.775554381310939789e-02
1.833078265190124512e-02 1.635095849633216858e-02
1.479015313088893890e-02 1.491589844226837158e-02
1.221041101962327957e-02 1.377362292259931564e-02
9.883784689009189606e-03 1.264465320855379105e-02
8.183562196791172028e-03 1.174411643296480179e-02
6.651982199400663376e-03 1.086328085511922836e-02
5.231113173067569733e-03 9.970255196094512939e-03
3.373236628249287605e-03 8.644958026707172394e-03
1.752947573550045490e-03 7.276201620697975159e-03
3.212567244190722704e-04 5.769435316324234009e-03
-1.022258424200117588e-03 3.764752997085452080e-03
-1.657332875765860081e-03 2.172286389395594597e-03
-1.892871106974780560e-03 9.179453481920063496e-04
-1.883504330180585384e-03 -5.442771362140774727e-04
