9.996312856674194336e-01 5.273433052934706211e-04
9.886237382888793945e-01 2.655018586665391922e-03
9.768689274787902832e-01 4.838443826884031296e-03
9.625569581985473633e-01 7.577053736895322800e-03
9.489550590515136719e-01 1.015637163072824478e-02
9.353274106979370117e-01 1.273980271071195602e-02
9.241955280303955078e-01 1.482453569769859314e-02
9.120123386383056641e-01 1.701594330370426178e-02
9.007189273834228516e-01 1.903985440731048584e-02
8.886717557907104492e-01 2.106870338320732117e-02
8.760103583335876465e-01 2.308007702231407166e-02
8.640320897102355957e-01 2.498833090066909790e-02
8.512816429138183594e-01 2.691914141178131104e-02
8.398051261901855469e-01 2.856760658323764801e-02
8.280517458915710449e-01 3.024706244468688965e-02
8.148428201675415039e-01 3.205860778689384460e-02
8.016552329063415527e-01 3.383820876479148865e-02
7.890883684158325195e-01 3.550132736563682556e-02
7.766290903091430664e-01 3.712005540728569031e-02
7.641360759735107422e-01 3.864698857069015503e-02
7.509046196937561035e-01 4.030404612421989441e-02
7.365921139717102051e-01 4.199146851897239685e-02
7.255825996398925781e-01 4.327233135700225830e-02
7.143340110778808594e-01 4.455965757369995117e-02
7.024364471435546875e-01 4.586968570947647095e-02
6.883786320686340332e-01 4.734256118535995483e-02
6.750456094741821289e-01 4.873558506369590759e-02
6.646710634231567383e-01 4.973396658897399902e-02
6.529582738876342773e-01 5.085770785808563232e-02
6.411290764808654785e-01 5.192526429891586304e-02
6.290320158004760742e-01 5.298302322626113892e-02
6.174571514129638672e-01 5.391659215092658997e-02
6.065754294395446777e-01 5.478017777204513550e-02
5.936391949653625488e-01 5.572847649455070496e-02
5.817277431488037109e-01 5.653366446495056152e-02
5.681664347648620605e-01 5.737809836864471436e-02
5.555595159530639648e-01 5.808783695101737976e-02
5.431953668594360352e-01 5.870881676673889160e-02
5.321992635726928711e-01 5.919196084141731262e-02
5.206155180931091309e-01 5.967643111944198608e-02
5.079609155654907227e-01 6.009846925735473633e-02
4.967967867851257324e-01 6.041508913040161133e-02
4.835062921047210693e-01 6.070641428232192993e-02
4.702609777450561523e-01 6.092550233006477356e-02
4.561360180377960205e-01 6.108622625470161438e-02
4.428345859050750732e-01 6.116525456309318542e-02
4.299786686897277832e-01 6.113756448030471802e-02
4.172580540180206299e-01 6.105569005012512207e-02
4.050128459930419922e-01 6.090525165200233459e-02
3.930274248123168945e-01 6.071266531944274902e-02
3.808087408542633057e-01 6.043373048305511475e-02
3.697361648082733154e-01 6.013862788677215576e-02
3.567716181278228760e-01 5.972337722778320312e-02
3.447176218032836914e-01 5.928729847073554993e-02
3.319415152072906494e-01 5.875157192349433899e-02
3.211433887481689453e-01 5.824520438909530640e-02
