1.000382781028747559e+00 5.258465535007417202e-04
9.863069057464599609e-01 3.186634043231606483e-03
9.742002487182617188e-01 5.494878627359867096e-03
9.600410461425781250e-01 8.154532872140407562e-03
9.468150734901428223e-01 1.061845570802688599e-02
9.350860118865966797e-01 1.276835612952709198e-02
9.240988492965698242e-01 1.473525166511535645e-02
9.122256636619567871e-01 1.685883291065692902e-02
9.008831977844238281e-01 1.886773481965065002e-02
8.880629539489746094e-01 2.094878070056438446e-02
8.759174942970275879e-01 2.290513366460800171e-02
8.640653491020202637e-01 2.478680945932865143e-02
8.514115214347839355e-01 2.667349204421043396e-02
8.393706083297729492e-01 2.843213640153408051e-02
8.272685408592224121e-01 3.014275245368480682e-02
8.145332336425781250e-01 3.194985538721084595e-02
8.012871742248535156e-01 3.374139964580535889e-02
7.892636060714721680e-01 3.533709049224853516e-02
7.766956090927124023e-01 3.698610141873359680e-02
7.644143700599670410e-01 3.855156525969505310e-02
7.512115836143493652e-01 4.018416255712509155e-02
7.374116182327270508e-01 4.188142344355583191e-02
7.262774705886840820e-01 4.320767521858215332e-02
7.149001359939575195e-01 4.454169049859046936e-02
7.030225992202758789e-01 4.587956145405769348e-02
6.895970702171325684e-01 4.738080874085426331e-02
6.765769124031066895e-01 4.876027628779411316e-02
6.657779812812805176e-01 4.987891390919685364e-02
6.541400551795959473e-01 5.105571076273918152e-02
6.431836485862731934e-01 5.208384990692138672e-02
6.309884190559387207e-01 5.319486558437347412e-02
6.199450492858886719e-01 5.419665202498435974e-02
6.089611053466796875e-01 5.508981645107269287e-02
5.967393517494201660e-01 5.605236813426017761e-02
5.847014784812927246e-01 5.694610252976417542e-02
5.709551572799682617e-01 5.789921805262565613e-02
5.576225519180297852e-01 5.870717391371726990e-02
5.445672869682312012e-01 5.944377183914184570e-02
5.333365201950073242e-01 6.001354381442070007e-02
5.208851099014282227e-01 6.055384874343872070e-02
5.078514814376831055e-01 6.105374917387962341e-02
4.970804452896118164e-01 6.142143905162811279e-02
4.839002192020416260e-01 6.177906692028045654e-02
4.710884094238281250e-01 6.203132495284080505e-02
4.569808244705200195e-01 6.223791837692260742e-02
4.428963959217071533e-01 6.233019381761550903e-02
4.297899305820465088e-01 6.235076487064361572e-02
4.165168702602386475e-01 6.228442862629890442e-02
4.041865170001983643e-01 6.215482577681541443e-02
3.913055956363677979e-01 6.193924695253372192e-02
3.792792558670043945e-01 6.166769191622734070e-02
3.681608736515045166e-01 6.136981025338172913e-02
3.549849689006805420e-01 6.094368547201156616e-02
3.427959978580474854e-01 6.047224625945091248e-02
3.306797742843627930e-01 5.994816496968269348e-02
3.205491304397583008e-01 5.945972353219985962e-02
3.086241185665130615e-01 5.882555618882179260e-02
2.960787415504455566e-01 5.810069665312767029e-02
2.824198603630065918e-01 5.723468959331512451e-02
2.695916295051574707e-01 5.633366852998733521e-02
2.575679421424865723e-01 5.541801080107688904e-02
2.446922063827514648e-01 5.437374114990234375e-02
2.315946668386459351e-01 5.322698503732681274e-02
2.192646563053131104e-01 5.207842215895652771e-02
2.072305381298065186e-01 5.088530480861663818e-02
1.957178264856338501e-01 4.967798665165901184e-02
1.834683269262313843e-01 4.831723496317863464e-02
1.716286092996597290e-01 4.692529514431953430e-02
1.597061008214950562e-01 4.543609172105789185e-02
1.478869169950485229e-01 4.388327151536941528e-02
1.368437558412551880e-01 4.235528036952018738e-02
1.256497651338577271e-01 4.071699827909469604e-02
1.142791509628295898e-01 3.895832225680351257e-02
1.035999357700347900e-01 3.720968216657638550e-02
9.365953505039215088e-02 3.548580780625343323e-02
8.284498006105422974e-02 3.349313139915466309e-02
7.132036983966827393e-02 3.121183998882770538e-02
6.157138571143150330e-02 2.913643233478069305e-02
5.201065167784690857e-02 2.693158388137817383e-02
4.289269819855690002e-02 2.463797293603420258e-02
3.520632162690162659e-02 2.251260727643966675e-02
2.857731841504573822e-02 2.050334215164184570e-02
2.294402010738849640e-02 1.861273683607578278e-02
1.889172568917274475e-02 1.710796728730201721e-02
1.504211779683828354e-02 1.554028037935495377e-02
1.231983583420515060e-02 1.431764103472232819e-02
9.965701960027217865e-03 1.315415557473897934e-02
8.226713165640830994e-03 1.222005393356084824e-02
6.607578601688146591e-03 1.126590277999639511e-02
5.110718775540590286e-03 1.029729377478361130e-02
3.156837308779358864e-03 8.855283260345458984e-03
1.551667810417711735e-03 7.428892888128757477e-03
1.855198788689449430e-04 5.917112808674573898e-03
-1.131724100559949875e-03 3.858857788145542145e-03
-1.768902875483036041e-03 2.209703670814633369e-03
-2.028655726462602615e-03 8.870724122971296310e-04
-2.058578887954354286e-03 -7.805083296261727810e-04
-1.671082223765552044e-03 -2.839722437784075737e-03
-7.167986477725207806e-04 -5.180642008781433105e-03
9.022145532071590424e-04 -7.727486081421375275e-03
3.158184001222252846e-03 -1.035961974412202835e-02
5.167696624994277954e-03 -1.227213535457849503e-02
7.567262742668390274e-03 -1.425422169268131256e-02
9.277411736547946930e-03 -1.552386768162250519e-02
1.139924488961696625e-02 -1.697515137493610382e-02
1.392144244164228439e-02 -1.855774968862533569e-02
1.723719574511051178e-02 -2.045258320868015289e-02
2.056778408586978912e-02 -2.218875288963317871e-02
2.482822723686695099e-02 -2.421709150075912476e-02
3.041124716401100159e-02 -2.662546187639236450e-02
3.628160804510116577e-02 -2.890505082905292511e-02
4.359095171093940735e-02 -3.147815167903900146e-02
5.123500898480415344e-02 -3.390984982252120972e-02
6.021571159362792969e-02 -3.650492802262306213e-02
6.902819871902465820e-02 -3.883460536599159241e-02
7.968629151582717896e-02 -4.140575230121612549e-02
8.962825685739517212e-02 -4.361150041222572327e-02
1.005063727498054504e-01 -4.583860933780670166e-02
1.116686984896659851e-01 -4.795969650149345398e-02
1.233498007059097290e-01 -5.002520233392715454e-02
1.349012553691864014e-01 -5.191299319267272949e-02
1.453822851181030273e-01 -5.352282896637916565e-02
1.566335707902908325e-01 -5.514767393469810486e-02
1.683440059423446655e-01 -5.671697854995727539e-02
1.799405813217163086e-01 -5.818183347582817078e-02
1.915573477745056152e-01 -5.953982472419738770e-02
2.018502950668334961e-01 -6.066186726093292236e-02
2.130404710769653320e-01 -6.179272010922431946e-02
