9.996225237846374512e-01 5.203817272558808327e-04
9.877571463584899902e-01 2.810977166518568993e-03
9.757356643676757812e-01 5.135147832334041595e-03
9.613299965858459473e-01 7.952963002026081085e-03
9.476807713508605957e-01 1.060983724892139435e-02
9.342262148857116699e-01 1.322532165795564651e-02
9.229736328125000000e-01 1.534850895404815674e-02
9.106532931327819824e-01 1.758783310651779175e-02
8.991808891296386719e-01 1.965866237878799438e-02
8.875740170478820801e-01 2.177830971777439117e-02
8.753144145011901855e-01 2.387043274939060211e-02
8.629890084266662598e-01 2.585913240909576416e-02
8.502066135406494141e-01 2.789828181266784668e-02
8.389683961868286133e-01 2.966014295816421509e-02
8.270602226257324219e-01 3.144939243793487549e-02
8.138709664344787598e-01 3.338135778903961182e-02
8.007951974868774414e-01 3.527893871068954468e-02
7.886728644371032715e-01 3.700374811887741089e-02
7.763261198997497559e-01 3.870138153433799744e-02
7.642727494239807129e-01 4.030575603246688843e-02
7.511779665946960449e-01 4.202720895409584045e-02
7.371002435684204102e-01 4.383718967437744141e-02
7.263604402542114258e-01 4.518875852227210999e-02
7.152642607688903809e-01 4.652409255504608154e-02
7.034095525741577148e-01 4.790990054607391357e-02
6.896495223045349121e-01 4.950462654232978821e-02
6.763811707496643066e-01 5.096495524048805237e-02
6.665451526641845703e-01 5.201803520321846008e-02
6.550112366676330566e-01 5.318690463900566101e-02
6.434999704360961914e-01 5.432898178696632385e-02
6.315040588378906250e-01 5.544359236955642700e-02
6.202118992805480957e-01 5.644522979855537415e-02
6.092768907546997070e-01 5.737629160284996033e-02
5.962778329849243164e-01 5.839186161756515503e-02
5.844700932502746582e-01 5.926258116960525513e-02
5.708287954330444336e-01 6.018320843577384949e-02
5.581892132759094238e-01 6.094718724489212036e-02
5.457723736763000488e-01 6.163390725851058960e-02
5.350039601325988770e-01 6.218241900205612183e-02
5.232283473014831543e-01 6.267767399549484253e-02
5.102809071540832520e-01 6.315664947032928467e-02
4.992073178291320801e-01 6.352698802947998047e-02
4.856420457363128662e-01 6.385704129934310913e-02
4.720750451087951660e-01 6.411715596914291382e-02
4.574223458766937256e-01 6.430315971374511719e-02
4.437091350555419922e-01 6.440500915050506592e-02
4.305017292499542236e-01 6.440718472003936768e-02
4.174645245075225830e-01 6.432731449604034424e-02
4.049672782421112061e-01 6.418355554342269897e-02
3.924918472766876221e-01 6.396008282899856567e-02
3.802431523799896240e-01 6.370067596435546875e-02
3.688723742961883545e-01 6.339288502931594849e-02
3.556468486785888672e-01 6.296741962432861328e-02
3.433135151863098145e-01 6.251166015863418579e-02
3.302916884422302246e-01 6.193450838327407837e-02
3.192792534828186035e-01 6.140376999974250793e-02
3.066816926002502441e-01 6.075146794319152832e-02
2.931969165802001953e-01 5.996040254831314087e-02
2.791053652763366699e-01 5.904458835721015930e-02
2.665348947048187256e-01 5.815834924578666687e-02
2.543119192123413086e-01 5.722303315997123718e-02
2.416556179523468018e-01 5.620073527097702026e-02
2.289379686117172241e-01 5.507890135049819946e-02
2.167218923568725586e-01 5.394109711050987244e-02
2.050298750400543213e-01 5.277496203780174255e-02
1.937630623579025269e-01 5.158390477299690247e-02
1.814078390598297119e-01 5.018992349505424500e-02
1.695290356874465942e-01 4.877824336290359497e-02
1.582759320735931396e-01 4.735374823212623596e-02
1.465311944484710693e-01 4.579392448067665100e-02
1.360138952732086182e-01 4.430286958813667297e-02
1.246148869395256042e-01 4.259764030575752258e-02
1.131928041577339172e-01 4.078614339232444763e-02
1.027932539582252502e-01 3.902418538928031921e-02
9.317357838153839111e-02 3.729565814137458801e-02
8.215551823377609253e-02 3.519138321280479431e-02
7.020637392997741699e-02 3.272177278995513916e-02
6.043709069490432739e-02 3.052781894803047180e-02
5.059735104441642761e-02 2.812750451266765594e-02
4.193096607923507690e-02 2.580496110022068024e-02
3.457922488451004028e-02 2.364936284720897675e-02
2.813752740621566772e-02 2.157553657889366150e-02
2.266394719481468201e-02 1.963013038039207458e-02
1.873736269772052765e-02 1.809205487370491028e-02
1.504832040518522263e-02 1.651562377810478210e-02
1.234643533825874329e-02 1.524589862674474716e-02
9.899058379232883453e-03 1.399253960698843002e-02
8.092257194221019745e-03 1.298457104712724686e-02
6.486545782536268234e-03 1.200662087649106979e-02
5.011910572648048401e-03 1.103194057941436768e-02
3.080143360421061516e-03 9.574416093528270721e-03
1.403272501192986965e-03 8.073749020695686340e-03
-3.160653068334795535e-05 6.463500671088695526e-03
-1.383736147545278072e-03 4.295998718589544296e-03
-1.971814548596739769e-03 2.611585892736911774e-03
-2.160907955840229988e-03 1.282951794564723969e-03
-2.080627484247088432e-03 -2.097394899465143681e-04
-1.673747668974101543e-03 -1.770714414305984974e-03
-7.863634964451193810e-04 -3.591007785871624947e-03
6.147391977719962597e-04 -5.488610360771417618e-03
2.595342230051755905e-03 -7.471970282495021820e-03
4.339631646871566772e-03 -8.881330490112304688e-03
6.364381406456232071e-03 -1.028466131538152695e-02
7.915795780718326569e-03 -1.124155614525079727e-02
9.896722622215747833e-03 -1.235902775079011917e-02
1.220958773046731949e-02 -1.353871636092662811e-02
1.537812687456607819e-02 -1.499034278094768524e-02
1.829727552831172943e-02 -1.620460301637649536e-02
2.212860248982906342e-02 -1.765252277255058289e-02
2.746879681944847107e-02 -1.945896819233894348e-02
3.318126127123832703e-02 -2.118819020688533783e-02
4.053518176078796387e-02 -2.318700961768627167e-02
4.799623414874076843e-02 -2.501347661018371582e-02
5.684815347194671631e-02 -2.697387337684631348e-02
6.541363149881362915e-02 -2.871488593518733978e-02
7.547682523727416992e-02 -3.059982508420944214e-02
8.538927137851715088e-02 -3.231899067759513855e-02
9.556518495082855225e-02 -3.396925330162048340e-02
1.062877997756004333e-01 -3.559189289808273315e-02
1.175162717700004578e-01 -3.719240799546241760e-02
1.289168149232864380e-01 -3.871193528175354004e-02
1.394074708223342896e-01 -4.004281386733055115e-02
1.503526568412780762e-01 -4.135107249021530151e-02
1.623817831277847290e-01 -4.271419718861579895e-02
1.740204989910125732e-01 -4.395297169685363770e-02
1.860327124595642090e-01 -4.516525566577911377e-02
1.966682523488998413e-01 -4.617392271757125854e-02
2.078925371170043945e-01 -4.717575386166572571e-02
2.202609181404113770e-01 -4.820475354790687561e-02
2.331730425357818604e-01 -4.920923337340354919e-02
2.458655536174774170e-01 -5.011630430817604065e-02
2.585967481136322021e-01 -5.092876404523849487e-02
2.697366476058959961e-01 -5.157564207911491394e-02
2.828942239284515381e-01 -5.226508527994155884e-02
2.958260178565979004e-01 -5.283736065030097961e-02
3.087626695632934570e-01 -5.330827459692955017e-02
3.204837441444396973e-01 -5.363629013299942017e-02
3.332045376300811768e-01 -5.391047149896621704e-02
3.440861403942108154e-01 -5.403986573219299316e-02
3.556222021579742432e-01 -5.411129817366600037e-02
3.665591776371002197e-01 -5.406825616955757141e-02
3.772421777248382568e-01 -5.394338071346282959e-02
3.885872066020965576e-01 -5.370124801993370056e-02
4.016825556755065918e-01 -5.331145599484443665e-02
4.139240980148315430e-01 -5.279342457652091980e-02
4.269635379314422607e-01 -5.212964862585067749e-02
4.396983683109283447e-01 -5.131693556904792786e-02
4.520602226257324219e-01 -5.043082311749458313e-02
4.641635119915008545e-01 -4.944614693522453308e-02
4.764808416366577148e-01 -4.833364114165306091e-02
4.876308441162109375e-01 -4.721485078334808350e-02
5.000680685043334961e-01 -4.588209092617034912e-02
5.140814185142517090e-01 -4.431728273630142212e-02
5.278310179710388184e-01 -4.267594963312149048e-02
5.413851737976074219e-01 -4.098198190331459045e-02
5.545061826705932617e-01 -3.929173573851585388e-02
5.675743222236633301e-01 -3.758629038929939270e-02
5.805492997169494629e-01 -3.582134097814559937e-02
5.923025608062744141e-01 -3.422321379184722900e-02
6.044173240661621094e-01 -3.255303204059600830e-02
6.182340383529663086e-01 -3.062562271952629089e-02
6.327404379844665527e-01 -2.862882241606712341e-02
6.471041440963745117e-01 -2.665370702743530273e-02
6.600948572158813477e-01 -2.483612485229969025e-02
6.738669872283935547e-01 -2.298539318144321442e-02
6.862290501594543457e-01 -2.129202708601951599e-02
6.986198425292968750e-01 -1.964787952601909637e-02
7.130780220031738281e-01 -1.773182116448879242e-02
7.258723378181457520e-01 -1.604069955646991730e-02
7.379468083381652832e-01 -1.453093346208333969e-02
7.503690123558044434e-01 -1.296030823141336441e-02
7.623990774154663086e-01 -1.146655529737472534e-02
7.754448652267456055e-01 -9.939625859260559082e-03
7.869447469711303711e-01 -8.600599132478237152e-03
7.996731996536254883e-01 -7.181819528341293335e-03
8.107039928436279297e-01 -6.005366798490285873e-03
8.221164345741271973e-01 -4.821309819817543030e-03
8.350897431373596191e-01 -3.600499127060174942e-03
8.475044965744018555e-01 -2.503240248188376427e-03
8.594319224357604980e-01 -1.524107530713081360e-03
8.716444969177246094e-01 -6.469709915108978748e-04
8.838365674018859863e-01 1.187850575661286712e-04
8.974661231040954590e-01 8.058335515670478344e-04
9.073922038078308105e-01 1.217282610014081001e-03
9.176631569862365723e-01 1.531352056190371513e-03
9.265648722648620605e-01 1.729685347527265549e-03
9.353393912315368652e-01 1.846752129495143890e-03
9.471923112869262695e-01 1.894346321932971478e-03
9.603690505027770996e-01 1.800290541723370552e-03
9.757997393608093262e-01 1.500312704592943192e-03
9.890093207359313965e-01 1.061843475326895714e-03
1.000348210334777832e+00 4.453080764506012201e-04
