1.000170111656188965e+00 5.072716739960014820e-04
9.859669208526611328e-01 3.243879182264208794e-03
9.723041057586669922e-01 5.859977100044488907e-03
9.550933837890625000e-01 9.188864380121231079e-03
9.396724700927734375e-01 1.210033427923917770e-02
9.257771968841552734e-01 1.479401439428329468e-02
9.136931896209716797e-01 1.705677807331085205e-02
9.017565846443176270e-01 1.934225484728813171e-02
8.898492455482482910e-01 2.159441635012626648e-02
8.778973221778869629e-01 2.380453050136566162e-02
8.653546571731567383e-01 2.600376307964324951e-02
8.531689643859863281e-01 2.815733663737773895e-02
8.417467474937438965e-01 3.018525987863540649e-02
8.306018114089965820e-01 3.200317919254302979e-02
8.193927407264709473e-01 3.385949134826660156e-02
8.073055744171142578e-01 3.579860180616378784e-02
7.948610782623291016e-01 3.773058578372001648e-02
7.829143404960632324e-01 3.959201648831367493e-02
7.708721160888671875e-01 4.141866415739059448e-02
7.592417001724243164e-01 4.308975487947463989e-02
7.466090321540832520e-01 4.493628069758415222e-02
7.335529923439025879e-01 4.674885794520378113e-02
7.229653596878051758e-01 4.818992316722869873e-02
7.116745710372924805e-01 4.969699680805206299e-02
7.000372409820556641e-01 5.119062587618827820e-02
6.871129870414733887e-01 5.281339585781097412e-02
6.743437051773071289e-01 5.434070900082588196e-02
6.634806394577026367e-01 5.557663366198539734e-02
6.517848372459411621e-01 5.688190087676048279e-02
6.404059529304504395e-01 5.810022354125976562e-02
6.287084221839904785e-01 5.928191542625427246e-02
6.170375943183898926e-01 6.042414531111717224e-02
6.063799858093261719e-01 6.137844547629356384e-02
5.944765210151672363e-01 6.239704042673110962e-02
5.830613970756530762e-01 6.333557516336441040e-02
5.696655511856079102e-01 6.431718915700912476e-02
5.571831464767456055e-01 6.516431272029876709e-02
5.447337627410888672e-01 6.592752784490585327e-02
5.333423018455505371e-01 6.654892861843109131e-02
5.214058756828308105e-01 6.713451445102691650e-02
5.090411901473999023e-01 6.766038388013839722e-02
4.979611039161682129e-01 6.807056069374084473e-02
4.850454628467559814e-01 6.848463416099548340e-02
4.718348383903503418e-01 6.879641115665435791e-02
4.584021568298339844e-01 6.905657798051834106e-02
4.451773166656494141e-01 6.921555101871490479e-02
4.323861896991729736e-01 6.926915049552917480e-02
4.196492433547973633e-01 6.928950548171997070e-02
4.072862863540649414e-01 6.922557204961776733e-02
3.944332003593444824e-01 6.906457990407943726e-02
3.822654485702514648e-01 6.885860115289688110e-02
3.704489469528198242e-01 6.859178096055984497e-02
3.573183715343475342e-01 6.823339313268661499e-02
3.446054458618164062e-01 6.780315935611724854e-02
3.316284716129302979e-01 6.727238744497299194e-02
3.208578526973724365e-01 6.680218130350112915e-02
3.083781003952026367e-01 6.614618748426437378e-02
2.957281768321990967e-01 6.545837223529815674e-02
2.819545269012451172e-01 6.459231674671173096e-02
2.697685062885284424e-01 6.373465806245803833e-02
2.580807805061340332e-01 6.285113841295242310e-02
2.458785623311996460e-01 6.186551600694656372e-02
2.335182428359985352e-01 6.078102439641952515e-02
2.212644517421722412e-01 5.962355434894561768e-02
2.094365358352661133e-01 5.841638520359992981e-02
1.974158585071563721e-01 5.709989741444587708e-02
1.850789338350296021e-01 5.565846711397171021e-02
1.732940524816513062e-01 5.419296398758888245e-02
1.614647507667541504e-01 5.262058600783348083e-02
1.496830135583877563e-01 5.093989521265029907e-02
1.388410776853561401e-01 4.931338876485824585e-02
1.272335797548294067e-01 4.744233936071395874e-02
1.161523684859275818e-01 4.553888365626335144e-02
1.054027751088142395e-01 4.356386885046958923e-02
9.556313604116439819e-02 4.165143147110939026e-02
8.477095514535903931e-02 3.939569741487503052e-02
7.362911850214004517e-02 3.689091280102729797e-02
6.386481225490570068e-02 3.451325744390487671e-02
5.451566725969314575e-02 3.204543516039848328e-02
4.584033042192459106e-02 2.955450862646102905e-02
3.828797861933708191e-02 2.719185501337051392e-02
3.155252709984779358e-02 2.488654293119907379e-02
2.584954164922237396e-02 2.274338714778423309e-02
2.158544771373271942e-02 2.100439369678497314e-02
1.754175871610641479e-02 1.920564845204353333e-02
1.434664614498615265e-02 1.764583960175514221e-02
1.146570220589637756e-02 1.610619761049747467e-02
9.364882484078407288e-03 1.487905904650688171e-02
7.506807334721088409e-03 1.370543334633111954e-02
5.761376116424798965e-03 1.248089596629142761e-02
3.533345414325594902e-03 1.069280225783586502e-02
1.682297908701002598e-03 8.898629806935787201e-03
2.236145082861185074e-04 7.101217284798622131e-03
-1.155050820671021938e-03 4.602116066962480545e-03
-1.716965576633810997e-03 2.683441387489438057e-03
-1.871647778898477554e-03 1.092047081328928471e-03
-1.715301303192973137e-03 -7.032241555862128735e-04
-1.196188153699040413e-03 -2.591491676867008209e-03
-1.453686709282919765e-04 -4.813929554075002670e-03
1.406431663781404495e-03 -7.096620276570320129e-03
3.478752216324210167e-03 -9.441312402486801147e-03
5.424160510301589966e-03 -1.127024181187152863e-02
7.602662313729524612e-03 -1.305499114096164703e-02
9.377323091030120850e-03 -1.436340622603893280e-02
1.153517980128526688e-02 -1.581651717424392700e-02
1.397993788123130798e-02 -1.733451336622238159e-02
1.727842912077903748e-02 -1.918962411582469940e-02
2.034590579569339752e-02 -2.077243290841579437e-02
2.418952062726020813e-02 -2.258984558284282684e-02
2.936385013163089752e-02 -2.480639144778251648e-02
3.493151441216468811e-02 -2.697357721626758575e-02
4.149093478918075562e-02 -2.928800135850906372e-02
4.894920811057090759e-02 -3.166393190622329712e-02
5.751565471291542053e-02 -3.414776548743247986e-02
6.616266071796417236e-02 -3.643324598670005798e-02
7.613824307918548584e-02 -3.883985430002212524e-02
8.588316291570663452e-02 -4.100302979350090027e-02
9.620840102434158325e-02 -4.311478510499000549e-02
1.074067875742912292e-01 -4.525327682495117188e-02
1.187794208526611328e-01 -4.725473374128341675e-02
1.304579377174377441e-01 -4.916687682271003723e-02
1.410830914974212646e-01 -5.078879743814468384e-02
1.522491872310638428e-01 -5.238932743668556213e-02
1.641708016395568848e-01 -5.398106575012207031e-02
1.756736934185028076e-01 -5.541056767106056213e-02
1.873987764120101929e-01 -5.677480250597000122e-02
1.981630325317382812e-01 -5.793657153844833374e-02
2.095239311456680298e-01 -5.907479673624038696e-02
2.215824872255325317e-01 -6.017782911658287048e-02
2.337369024753570557e-01 -6.121669337153434753e-02
2.455379068851470947e-01 -6.210329383611679077e-02
