1.000298380851745605e+00 5.265590152703225613e-04
9.875044822692871094e-01 2.733869245275855064e-03
9.759976267814636230e-01 4.768003709614276886e-03
9.626401066780090332e-01 7.031095679849386215e-03
9.500026106834411621e-01 9.209666401147842407e-03
9.379513859748840332e-01 1.124600786715745926e-02
9.271972179412841797e-01 1.301874499768018723e-02
9.147533178329467773e-01 1.503807399421930313e-02
9.031357765197753906e-01 1.683953776955604553e-02
8.902313113212585449e-01 1.871194690465927124e-02
8.776341676712036133e-01 2.048774063587188721e-02
8.654461503028869629e-01 2.210158295929431915e-02
8.521316051483154297e-01 2.378488332033157349e-02
8.401833176612854004e-01 2.527700178325176239e-02
8.276888728141784668e-01 2.673413045704364777e-02
8.140299916267395020e-01 2.833195589482784271e-02
8.005875945091247559e-01 2.986704558134078979e-02
7.885345220565795898e-01 3.121030516922473907e-02
7.759624719619750977e-01 3.258546814322471619e-02
7.634118199348449707e-01 3.394687548279762268e-02
7.503188252449035645e-01 3.534027934074401855e-02
7.359571456909179688e-01 3.679909557104110718e-02
7.248629331588745117e-01 3.791736811399459839e-02
7.134979963302612305e-01 3.902873769402503967e-02
7.017192840576171875e-01 4.018168896436691284e-02
6.877804994583129883e-01 4.148908331990242004e-02
6.745060682296752930e-01 4.268552362918853760e-02
6.642386913299560547e-01 4.357241839170455933e-02
6.525256633758544922e-01 4.456888139247894287e-02
6.415993571281433105e-01 4.546105489134788513e-02
6.294785737991333008e-01 4.639875143766403198e-02
6.184644699096679688e-01 4.722218960523605347e-02
6.072167754173278809e-01 4.801462590694427490e-02
5.944525003433227539e-01 4.885390773415565491e-02
5.823457837104797363e-01 4.958613589406013489e-02
5.686802268028259277e-01 5.036866664886474609e-02
5.557985305786132812e-01 5.102581530809402466e-02
5.432111620903015137e-01 5.159828066825866699e-02
5.323625206947326660e-01 5.203641578555107117e-02
5.204541087150573730e-01 5.247848480939865112e-02
5.073883533477783203e-01 5.287751555442810059e-02
4.964197278022766113e-01 5.314030498266220093e-02
4.833254516124725342e-01 5.340109393000602722e-02
4.704959392547607422e-01 5.359444022178649902e-02
4.558797478675842285e-01 5.370948091149330139e-02
4.420138001441955566e-01 5.374795943498611450e-02
4.288591742515563965e-01 5.370250716805458069e-02
4.154956340789794922e-01 5.357703939080238342e-02
4.032698273658752441e-01 5.341641232371330261e-02
3.908366262912750244e-01 5.318481847643852234e-02
3.787379860877990723e-01 5.290694907307624817e-02
3.679840862751007080e-01 5.261268466711044312e-02
3.550912141799926758e-01 5.220072343945503235e-02
3.432419598102569580e-01 5.175315961241722107e-02
3.311879634857177734e-01 5.127198994159698486e-02
3.208781480789184570e-01 5.080905184149742126e-02
3.090169727802276611e-01 5.021899938583374023e-02
2.960548102855682373e-01 4.952403530478477478e-02
2.821352779865264893e-01 4.871158301830291748e-02
2.692400217056274414e-01 4.789997264742851257e-02
2.570748329162597656e-01 4.708429798483848572e-02
2.442309260368347168e-01 4.615675657987594604e-02
2.309701889753341675e-01 4.513248801231384277e-02
2.186857312917709351e-01 4.413091763854026794e-02
2.068312019109725952e-01 4.309708252549171448e-02
1.957180052995681763e-01 4.208193719387054443e-02
1.833400130271911621e-01 4.089330881834030151e-02
1.714456081390380859e-01 3.969636932015419006e-02
1.596381515264511108e-01 3.842894360423088074e-02
1.477627456188201904e-01 3.710105270147323608e-02
1.369544863700866699e-01 3.581880778074264526e-02
1.258326917886734009e-01 3.443768247961997986e-02
1.142954304814338684e-01 3.292220830917358398e-02
1.036477461457252502e-01 3.143715113401412964e-02
9.387090802192687988e-02 2.999832294881343842e-02
8.278800547122955322e-02 2.826824970543384552e-02
7.083954662084579468e-02 2.625703439116477966e-02
6.129196658730506897e-02 2.451196312904357910e-02
5.175293609499931335e-02 2.262403815984725952e-02
4.294820502400398254e-02 2.072333544492721558e-02
3.548447787761688232e-02 1.894067972898483276e-02
2.914857678115367889e-02 1.727795600891113281e-02
2.365980856120586395e-02 1.567111164331436157e-02
1.976509205996990204e-02 1.441882643848657608e-02
1.613670401275157928e-02 1.312621589750051498e-02
1.358772534877061844e-02 1.213237829506397247e-02
1.136789936572313309e-02 1.118373312056064606e-02
9.729541838169097900e-03 1.042530499398708344e-02
8.185615763068199158e-03 9.650576859712600708e-03
6.734904833137989044e-03 8.854554034769535065e-03
4.794945940375328064e-03 7.659565657377243042e-03
3.112383885309100151e-03 6.440031807869672775e-03
1.610086648724973202e-03 5.108322016894817352e-03
1.259225973626598716e-04 3.346614306792616844e-03
-6.849687779322266579e-04 1.896100235171616077e-03
-1.087183482013642788e-03 7.452063146047294140e-04
-1.298567745834589005e-03 -6.777889211662113667e-04
-1.157476683147251606e-03 -2.418515738099813461e-03
-5.098093533888459206e-04 -4.367945250123739243e-03
7.453026482835412025e-04 -6.492715794593095779e-03
2.675203373655676842e-03 -8.749160915613174438e-03
4.400118254125118256e-03 -1.034114882349967957e-02
6.496002431958913803e-03 -1.198596041649580002e-02
7.991020567715167999e-03 -1.302575599402189255e-02
