1.000149130821228027e+00 5.078003159724175930e-04
9.873915314674377441e-01 3.079155692830681801e-03
9.743227958679199219e-01 5.665289703756570816e-03
9.570351243019104004e-01 9.040215983986854553e-03
9.419541954994201660e-01 1.202206593006849289e-02
9.273872971534729004e-01 1.484210323542356491e-02
9.158220291137695312e-01 1.714940741658210754e-02
9.040442109107971191e-01 1.945700123906135559e-02
8.924145102500915527e-01 2.171774394810199738e-02
8.805949687957763672e-01 2.395463548600673676e-02
8.682523965835571289e-01 2.621036581695079803e-02
8.560496568679809570e-01 2.844216115772724152e-02
8.439508676528930664e-01 3.056859225034713745e-02
8.330762982368469238e-01 3.245963528752326965e-02
8.217332959175109863e-01 3.439766913652420044e-02
8.093838691711425781e-01 3.641239553689956665e-02
7.967383861541748047e-01 3.845998272299766541e-02
7.846919894218444824e-01 4.040970280766487122e-02
7.724124789237976074e-01 4.227291792631149292e-02
7.611294388771057129e-01 4.400960728526115417e-02
7.483275532722473145e-01 4.591039568185806274e-02
7.349499464035034180e-01 4.782116040587425232e-02
7.244374752044677734e-01 4.930162429809570312e-02
7.132710814476013184e-01 5.080905184149742126e-02
7.017859816551208496e-01 5.234376713633537292e-02
6.886005997657775879e-01 5.403216928243637085e-02
6.759036779403686523e-01 5.562060698866844177e-02
6.655255556106567383e-01 5.685390904545783997e-02
6.537976264953613281e-01 5.816659331321716309e-02
6.421741247177124023e-01 5.944066494703292847e-02
6.304629445075988770e-01 6.066134944558143616e-02
6.188257336616516113e-01 6.179258227348327637e-02
6.083525419235229492e-01 6.277292221784591675e-02
5.962991118431091309e-01 6.383860856294631958e-02
5.847535133361816406e-01 6.478276103734970093e-02
5.714029669761657715e-01 6.578183174133300781e-02
5.589371323585510254e-01 6.665117293596267700e-02
5.464022755622863770e-01 6.739381700754165649e-02
5.353457927703857422e-01 6.802520900964736938e-02
5.236403942108154297e-01 6.860725581645965576e-02
5.111250281333923340e-01 6.914275139570236206e-02
4.998888671398162842e-01 6.956008821725845337e-02
4.867167770862579346e-01 6.995946913957595825e-02
4.731579720973968506e-01 7.026248425245285034e-02
4.593782424926757812e-01 7.053250074386596680e-02
4.460113644599914551e-01 7.066676765680313110e-02
4.330497086048126221e-01 7.070537656545639038e-02
4.203198254108428955e-01 7.069068402051925659e-02
4.077162444591522217e-01 7.059541344642639160e-02
3.950974941253662109e-01 7.043147832155227661e-02
3.828600943088531494e-01 7.019685208797454834e-02
3.711841106414794922e-01 6.991679221391677856e-02
3.581311404705047607e-01 6.952466815710067749e-02
3.454884588718414307e-01 6.908109784126281738e-02
3.324427902698516846e-01 6.854408234357833862e-02
3.215191960334777832e-01 6.803011894226074219e-02
3.089487254619598389e-01 6.738142669200897217e-02
2.959572076797485352e-01 6.662368029356002808e-02
2.820632755756378174e-01 6.571947783231735229e-02
2.700547277927398682e-01 6.486774981021881104e-02
2.582336366176605225e-01 6.394528597593307495e-02
2.460423707962036133e-01 6.294615566730499268e-02
2.336636036634445190e-01 6.181700155138969421e-02
2.215520143508911133e-01 6.064504012465476990e-02
2.097323238849639893e-01 5.942824482917785645e-02
1.979651302099227905e-01 5.812427029013633728e-02
1.856205463409423828e-01 5.666321516036987305e-02
1.738103777170181274e-01 5.516055226325988770e-02
1.622426658868789673e-01 5.359481275081634521e-02
1.504228413105010986e-01 5.189579352736473083e-02
1.397485435009002686e-01 5.026481673121452332e-02
1.282230317592620850e-01 4.839199036359786987e-02
1.169953197240829468e-01 4.643927887082099915e-02
1.065034866333007812e-01 4.449735581874847412e-02
9.671971201896667480e-02 4.255943745374679565e-02
8.593282103538513184e-02 4.028226435184478760e-02
7.464292645454406738e-02 3.772066161036491394e-02
6.475345790386199951e-02 3.528656065464019775e-02
5.500035732984542847e-02 3.267405182123184204e-02
4.612024500966072083e-02 3.008500672876834869e-02
3.851293772459030151e-02 2.767001092433929443e-02
3.170225769281387329e-02 2.530193515121936798e-02
2.590739354491233826e-02 2.309605665504932404e-02
2.163267321884632111e-02 2.132736518979072571e-02
1.755168847739696503e-02 1.948625594377517700e-02
1.437207963317632675e-02 1.792406663298606873e-02
1.147998124361038208e-02 1.636257022619247437e-02
9.366456419229507446e-03 1.512701623141765594e-02
7.496614940464496613e-03 1.393274404108524323e-02
5.804854445159435272e-03 1.274422276765108109e-02
3.616073634475469589e-03 1.100993249565362930e-02
1.743278233334422112e-03 9.231268428266048431e-03
2.158407151000574231e-04 7.394019514322280884e-03
-1.235458417795598507e-03 4.834181163460016251e-03
-1.803062041290104389e-03 2.941819606348872185e-03
-1.948448712937533855e-03 1.408308045938611031e-03
-1.788871828466653824e-03 -2.857798826880753040e-04
-1.297040493227541447e-03 -2.014439087361097336e-03
-2.719479671213775873e-04 -4.086916334927082062e-03
1.239567878656089306e-03 -6.197560578584671021e-03
3.294040216132998466e-03 -8.377911522984504700e-03
5.176535807549953461e-03 -1.002581045031547546e-02
7.295258808881044388e-03 -1.163221988826990128e-02
8.996841497719287872e-03 -1.279863994568586349e-02
1.111058425158262253e-02 -1.411367580294609070e-02
1.353403180837631226e-02 -1.549718342721462250e-02
1.681353896856307983e-02 -1.718880049884319305e-02
1.980023831129074097e-02 -1.859880425035953522e-02
2.364227361977100372e-02 -2.025701291859149933e-02
2.896963618695735931e-02 -2.233754284679889679e-02
3.475505486130714417e-02 -2.437409944832324982e-02
4.158501699566841125e-02 -2.653991244733333588e-02
4.920357465744018555e-02 -2.873849123716354370e-02
5.802205204963684082e-02 -3.103872761130332947e-02
6.682077795267105103e-02 -3.313286229968070984e-02
7.696592062711715698e-02 -3.534775599837303162e-02
8.689151704311370850e-02 -3.734442219138145447e-02
9.738815575838088989e-02 -3.930893540382385254e-02
1.085306107997894287e-01 -4.124923795461654663e-02
1.199806258082389832e-01 -4.309716448187828064e-02
1.317316889762878418e-01 -4.487534984946250916e-02
1.423631608486175537e-01 -4.638057947158813477e-02
1.535582542419433594e-01 -4.787176102399826050e-02
1.655662804841995239e-01 -4.936945065855979919e-02
1.772266775369644165e-01 -5.073891952633857727e-02
1.889818906784057617e-01 -5.201540514826774597e-02
1.996889859437942505e-01 -5.311267450451850891e-02
2.109507173299789429e-01 -5.418170243501663208e-02
2.232221961021423340e-01 -5.526921525597572327e-02
2.355281114578247070e-01 -5.624976009130477905e-02
2.476380467414855957e-01 -5.714182183146476746e-02
2.598224282264709473e-01 -5.793153494596481323e-02
2.709750235080718994e-01 -5.858469754457473755e-02
2.834885120391845703e-01 -5.920972302556037903e-02
2.955130934715270996e-01 -5.972032248973846436e-02
3.083215355873107910e-01 -6.015434488654136658e-02
3.200897872447967529e-01 -6.042897328734397888e-02
3.327188789844512939e-01 -6.062198430299758911e-02
3.436097800731658936e-01 -6.070624291896820068e-02
3.551036119461059570e-01 -6.065901741385459900e-02
3.660458326339721680e-01 -6.054571643471717834e-02
3.770112097263336182e-01 -6.033670902252197266e-02
3.888640701770782471e-01 -5.997018888592720032e-02
4.019342064857482910e-01 -5.943528190255165100e-02
4.144590497016906738e-01 -5.880250036716461182e-02
4.273706078529357910e-01 -5.801007524132728577e-02
4.396543502807617188e-01 -5.712224170565605164e-02
4.518706202507019043e-01 -5.613541603088378906e-02
4.639227390289306641e-01 -5.504409968852996826e-02
4.761974215507507324e-01 -5.384540930390357971e-02
4.880449473857879639e-01 -5.257888510823249817e-02
5.005760192871093750e-01 -5.115754157304763794e-02
5.141940116882324219e-01 -4.954242333769798279e-02
5.274701118469238281e-01 -4.789072647690773010e-02
5.403391122817993164e-01 -4.620864987373352051e-02
5.530704855918884277e-01 -4.449424147605895996e-02
5.664945840835571289e-01 -4.265214502811431885e-02
5.793581008911132812e-01 -4.084615781903266907e-02
5.918447971343994141e-01 -3.905597329139709473e-02
6.046665310859680176e-01 -3.723458573222160339e-02
6.188814640045166016e-01 -3.521424904465675354e-02
6.328722238540649414e-01 -3.314696252346038818e-02
6.474432349205017090e-01 -3.104961104691028595e-02
6.604048609733581543e-01 -2.916773967444896698e-02
6.737852096557617188e-01 -2.723209001123905182e-02
6.862618923187255859e-01 -2.545633167028427124e-02
6.985077857971191406e-01 -2.370144054293632507e-02
7.133112549781799316e-01 -2.163896709680557251e-02
7.260994911193847656e-01 -1.981928572058677673e-02
7.381393909454345703e-01 -1.817627437412738800e-02
7.515882253646850586e-01 -1.636749505996704102e-02
7.644245028495788574e-01 -1.468400098383426666e-02
7.779027819633483887e-01 -1.294775679707527161e-02
7.898331284523010254e-01 -1.143326144665479660e-02
8.029108047485351562e-01 -9.835901670157909393e-03
8.139563202857971191e-01 -8.541001006960868835e-03
8.251864314079284668e-01 -7.238068152219057083e-03
8.380380272865295410e-01 -5.861507728695869446e-03
8.507006764411926270e-01 -4.587784409523010254e-03
8.625580072402954102e-01 -3.445870475843548775e-03
8.740535974502563477e-01 -2.484778407961130142e-03
