9.999195933341979980e-01 5.235041026026010513e-04
9.856716990470886230e-01 3.240390447899699211e-03
9.728403687477111816e-01 5.667529534548521042e-03
9.580516815185546875e-01 8.485275320708751678e-03
9.449318051338195801e-01 1.100882329046726227e-02
9.326238632202148438e-01 1.328398007899522781e-02
9.215524196624755859e-01 1.532429270446300507e-02
9.095907211303710938e-01 1.746319979429244995e-02
8.982621431350708008e-01 1.951387338340282440e-02
8.861477971076965332e-01 2.156834118068218231e-02
8.745298385620117188e-01 2.352397143840789795e-02
8.625074028968811035e-01 2.540279738605022430e-02
8.504458665847778320e-01 2.724965661764144897e-02
8.390555977821350098e-01 2.896531857550144196e-02
8.272961378097534180e-01 3.064849972724914551e-02
8.150100111961364746e-01 3.240094706416130066e-02
8.022599816322326660e-01 3.417370095849037170e-02
7.900718450546264648e-01 3.579738363623619080e-02
7.773848772048950195e-01 3.746113181114196777e-02
7.652743458747863770e-01 3.904809802770614624e-02
7.518354654312133789e-01 4.071578383445739746e-02
7.381483316421508789e-01 4.240097105503082275e-02
7.267655730247497559e-01 4.373732581734657288e-02
7.149568200111389160e-01 4.510140046477317810e-02
7.030332088470458984e-01 4.645225405693054199e-02
6.894351840019226074e-01 4.791997000575065613e-02
6.764577627182006836e-01 4.930747300386428833e-02
6.652371287345886230e-01 5.043675005435943604e-02
6.532906293869018555e-01 5.161363258957862854e-02
6.422069072723388672e-01 5.265151336789131165e-02
6.299592256546020508e-01 5.374337732791900635e-02
6.182883977890014648e-01 5.473468452692031860e-02
6.074233055114746094e-01 5.559483543038368225e-02
5.952792167663574219e-01 5.651447549462318420e-02
5.832713842391967773e-01 5.735995620489120483e-02
5.694848895072937012e-01 5.825334787368774414e-02
5.563436746597290039e-01 5.902459472417831421e-02
5.433051586151123047e-01 5.971922352910041809e-02
5.318505764007568359e-01 6.026624888181686401e-02
5.195336341857910156e-01 6.076412275433540344e-02
5.068212151527404785e-01 6.120577454566955566e-02
4.960325062274932861e-01 6.154072284698486328e-02
4.828242659568786621e-01 6.185797601938247681e-02
4.701483845710754395e-01 6.209479272365570068e-02
4.562318623065948486e-01 6.225958839058876038e-02
4.425206482410430908e-01 6.233605369925498962e-02
4.294895529747009277e-01 6.232214719057083130e-02
