9.998451471328735352e-01 5.093966028653085232e-04
9.849226474761962891e-01 3.279324388131499290e-03
9.718500375747680664e-01 5.799617152661085129e-03
9.551842808723449707e-01 8.898188360035419464e-03
9.404759407043457031e-01 1.164802163839340210e-02
9.273554086685180664e-01 1.414069905877113342e-02
9.156512022018432617e-01 1.629926450550556183e-02
9.036124944686889648e-01 1.851909421384334564e-02
8.913716077804565430e-01 2.065058052539825439e-02
8.792300224304199219e-01 2.278525568544864655e-02
8.673325777053833008e-01 2.488126605749130249e-02
8.548793196678161621e-01 2.689056284725666046e-02
8.428139090538024902e-01 2.881765738129615784e-02
8.318104147911071777e-01 3.058109246194362640e-02
8.203208446502685547e-01 3.235060721635818481e-02
8.082061409950256348e-01 3.417151048779487610e-02
7.957873940467834473e-01 3.599167987704277039e-02
7.840745449066162109e-01 3.771315142512321472e-02
7.719969153404235840e-01 3.942219913005828857e-02
7.602016329765319824e-01 4.100985080003738403e-02
7.474932670593261719e-01 4.273056611418724060e-02
7.343791127204895020e-01 4.445042461156845093e-02
7.234393954277038574e-01 4.582929983735084534e-02
7.120686769485473633e-01 4.724704101681709290e-02
7.005352377891540527e-01 4.864729940891265869e-02
6.874495744705200195e-01 5.017118155956268311e-02
6.748198866844177246e-01 5.160882323980331421e-02
6.638128161430358887e-01 5.279226601123809814e-02
6.520856022834777832e-01 5.402672663331031799e-02
6.409074068069458008e-01 5.514504387974739075e-02
6.290361285209655762e-01 5.627740174531936646e-02
6.173582673072814941e-01 5.732589960098266602e-02
6.068213582038879395e-01 5.824096500873565674e-02
5.947981476783752441e-01 5.919363349676132202e-02
5.830724835395812988e-01 6.008856371045112610e-02
5.694640278816223145e-01 6.102924048900604248e-02
5.566046237945556641e-01 6.183259189128875732e-02
5.439382195472717285e-01 6.255534291267395020e-02
5.325019955635070801e-01 6.313378363847732544e-02
5.204606652259826660e-01 6.367833912372589111e-02
5.080581903457641602e-01 6.416527926921844482e-02
4.969759881496429443e-01 6.450441479682922363e-02
4.840562939643859863e-01 6.486096978187561035e-02
4.712928235530853271e-01 6.513890624046325684e-02
4.575474262237548828e-01 6.533185392618179321e-02
4.441646337509155273e-01 6.544965505599975586e-02
4.313085973262786865e-01 6.546930223703384399e-02
4.183441102504730225e-01 6.542431563138961792e-02
4.058567881584167480e-01 6.529638171195983887e-02
3.930282294750213623e-01 6.512277573347091675e-02
3.807347714900970459e-01 6.486087292432785034e-02
3.692429065704345703e-01 6.456720829010009766e-02
3.560705780982971191e-01 6.415832042694091797e-02
3.437461256980895996e-01 6.371509283781051636e-02
3.311950266361236572e-01 6.319994479417800903e-02
3.206879496574401855e-01 6.270356476306915283e-02
3.085249960422515869e-01 6.205905601382255554e-02
2.960005998611450195e-01 6.135623529553413391e-02
2.824062108993530273e-01 6.047926470637321472e-02
2.702523469924926758e-01 5.966039374470710754e-02
2.585845887660980225e-01 5.878295749425888062e-02
2.462628185749053955e-01 5.779413506388664246e-02
2.337381988763809204e-01 5.670658499002456665e-02
2.215217053890228271e-01 5.557823926210403442e-02
2.097731232643127441e-01 5.441066622734069824e-02
1.978795975446701050e-01 5.317068845033645630e-02
1.854800134897232056e-01 5.177423357963562012e-02
1.735177636146545410e-01 5.034300312399864197e-02
1.616318523883819580e-01 4.884444177150726318e-02
1.496013998985290527e-01 4.721671342849731445e-02
