1.000099182128906250e+00 5.106087774038314819e-04
9.896109700202941895e-01 2.637419849634170532e-03
9.768364429473876953e-01 5.134711042046546936e-03
9.606257677078247070e-01 8.415886200964450836e-03
9.454385638236999512e-01 1.144195441156625748e-02
9.297721982002258301e-01 1.458652969449758530e-02
9.182192683219909668e-01 1.689782179892063141e-02
9.062680602073669434e-01 1.921442896127700806e-02
8.950294256210327148e-01 2.144668996334075928e-02
8.831973671913146973e-01 2.367263473570346832e-02
8.712200522422790527e-01 2.591777220368385315e-02
8.586271405220031738e-01 2.817181870341300964e-02
8.461959958076477051e-01 3.041572868824005127e-02
8.357700705528259277e-01 3.220495581626892090e-02
8.242023587226867676e-01 3.417464345693588257e-02
8.116360306739807129e-01 3.628814965486526489e-02
7.989800572395324707e-01 3.833414986729621887e-02
7.860321998596191406e-01 4.037335142493247986e-02
7.736619114875793457e-01 4.229791089892387390e-02
7.614712119102478027e-01 4.413710907101631165e-02
7.479508519172668457e-01 4.615000262856483459e-02
7.338739633560180664e-01 4.816976562142372131e-02
7.232770919799804688e-01 4.966490715742111206e-02
7.121793627738952637e-01 5.114380642771720886e-02
7.006744742393493652e-01 5.268609896302223206e-02
6.872082352638244629e-01 5.441183596849441528e-02
6.742370724678039551e-01 5.599179491400718689e-02
6.646355986595153809e-01 5.712258443236351013e-02
6.531574726104736328e-01 5.841308087110519409e-02
6.412097215652465820e-01 5.972063541412353516e-02
6.293046474456787109e-01 6.093448400497436523e-02
6.179151535034179688e-01 6.203853338956832886e-02
6.070950627326965332e-01 6.303790956735610962e-02
5.943465828895568848e-01 6.414920091629028320e-02
5.830487608909606934e-01 6.506540626287460327e-02
5.696920156478881836e-01 6.604499369859695435e-02
5.574662685394287109e-01 6.686314195394515991e-02
5.457324385643005371e-01 6.758758425712585449e-02
5.352215170860290527e-01 6.816761940717697144e-02
5.238805413246154785e-01 6.870645284652709961e-02
5.117562413215637207e-01 6.925386190414428711e-02
5.003306269645690918e-01 6.965836137533187866e-02
4.870419502258300781e-01 7.004903256893157959e-02
4.734201133251190186e-01 7.038535177707672119e-02
4.595248699188232422e-01 7.061698287725448608e-02
4.463762044906616211e-01 7.075294852256774902e-02
4.337583780288696289e-01 7.081541419029235840e-02
4.210798144340515137e-01 7.078811526298522949e-02
4.086784720420837402e-01 7.068762928247451782e-02
3.969595134258270264e-01 7.054693251848220825e-02
3.845927119255065918e-01 7.031846791505813599e-02
3.732156157493591309e-01 7.005374878644943237e-02
3.602821528911590576e-01 6.968109309673309326e-02
3.473191559314727783e-01 6.921772658824920654e-02
3.342212438583374023e-01 6.871031224727630615e-02
3.225686550140380859e-01 6.816146522760391235e-02
3.096857368946075439e-01 6.750077754259109497e-02
2.962027490139007568e-01 6.671068072319030762e-02
2.820604741573333740e-01 6.581456214189529419e-02
2.696635127067565918e-01 6.492908298969268799e-02
2.575393021106719971e-01 6.400960683822631836e-02
2.448215633630752563e-01 6.294412165880203247e-02
2.324804216623306274e-01 6.183915212750434875e-02
2.199315428733825684e-01 6.062201038002967834e-02
2.083041667938232422e-01 5.941050127148628235e-02
1.964305192232131958e-01 5.808364599943161011e-02
1.842719912528991699e-01 5.665151029825210571e-02
1.724285334348678589e-01 5.514616519212722778e-02
1.614024788141250610e-01 5.365277454257011414e-02
1.495456397533416748e-01 5.193794891238212585e-02
1.390537172555923462e-01 5.033478140830993652e-02
1.275115907192230225e-01 4.844905436038970947e-02
1.163375452160835266e-01 4.650327190756797791e-02
1.057867631316184998e-01 4.453554749488830566e-02
9.586188197135925293e-02 4.257483407855033875e-02
8.493553847074508667e-02 4.024321958422660828e-02
7.321867346763610840e-02 3.754495456814765930e-02
6.343426555395126343e-02 3.509930521249771118e-02
5.337971076369285583e-02 3.235828876495361328e-02
4.503078013658523560e-02 2.986497990787029266e-02
3.796868771314620972e-02 2.757187187671661377e-02
3.165525197982788086e-02 2.533676475286483765e-02
2.606793120503425598e-02 2.317209728062152863e-02
2.210008725523948669e-02 2.151089161634445190e-02
1.820446923375129700e-02 1.974354870617389679e-02
1.507495809346437454e-02 1.819501817226409912e-02
1.216477621346712112e-02 1.662584207952022552e-02
9.964056313037872314e-03 1.533918455243110657e-02
8.093069307506084442e-03 1.414530072361230850e-02
6.416861899197101593e-03 1.298407558351755142e-02
4.186357371509075165e-03 1.123683713376522064e-02
2.243928145617246628e-03 9.424074552953243256e-03
6.647050613537430763e-04 7.574584335088729858e-03
-8.793815504759550095e-04 4.896038211882114410e-03
-1.415920793078839779e-03 2.928466303274035454e-03
-1.475561643019318581e-03 1.422626082785427570e-03
-1.230440684594213963e-03 -2.306835631316062063e-05
-7.223801803775131702e-04 -1.370150130242109299e-03
2.637046563904732466e-04 -3.004248719662427902e-03
1.614612876437604427e-03 -4.576184321194887161e-03
3.448418807238340378e-03 -6.195717491209506989e-03
5.161051638424396515e-03 -7.429708261042833328e-03
7.063675671815872192e-03 -8.606666699051856995e-03
8.681664243340492249e-03 -9.495160542428493500e-03
1.078874710947275162e-02 -1.053748466074466705e-02
1.313504390418529510e-02 -1.157947164028882980e-02
1.645899936556816101e-02 -1.289970055222511292e-02
1.931116543710231781e-02 -1.392005383968353271e-02
2.303989417850971222e-02 -1.513322070240974426e-02
2.837665379047393799e-02 -1.669059693813323975e-02
3.426712006330490112e-02 -1.822262816131114960e-02
4.150846600532531738e-02 -1.990869082510471344e-02
