9.999991059303283691e-01 5.467201699502766132e-04
9.863739013671875000e-01 2.702837344259023666e-03
9.748883843421936035e-01 4.512098617851734161e-03
9.634141325950622559e-01 6.375397089868783951e-03
9.515032768249511719e-01 8.223433978855609894e-03
9.408295750617980957e-01 9.867819026112556458e-03
9.310481548309326172e-01 1.139309629797935486e-02
9.184845685958862305e-01 1.328795962035655975e-02
9.069907665252685547e-01 1.494077034294605255e-02
8.943669795989990234e-01 1.673016510903835297e-02
8.819018602371215820e-01 1.840884983539581299e-02
8.699897527694702148e-01 1.987648010253906250e-02
8.574321866035461426e-01 2.141101285815238953e-02
8.455392718315124512e-01 2.283501252532005310e-02
8.333792686462402344e-01 2.418372780084609985e-02
8.198943734169006348e-01 2.564129233360290527e-02
8.065022826194763184e-01 2.701400034129619598e-02
7.951191067695617676e-01 2.818510122597217560e-02
7.821009755134582520e-01 2.944250777363777161e-02
7.688676714897155762e-01 3.066886588931083679e-02
7.555407285690307617e-01 3.188279271125793457e-02
7.413116097450256348e-01 3.314184397459030151e-02
7.298118472099304199e-01 3.411522507667541504e-02
7.176923751831054688e-01 3.510975092649459839e-02
7.052608132362365723e-01 3.610008955001831055e-02
6.906809806823730469e-01 3.719550371170043945e-02
6.765511631965637207e-01 3.822138905525207520e-02
6.655496358871459961e-01 3.898839652538299561e-02
6.530889272689819336e-01 3.979770094156265259e-02
6.423494219779968262e-01 4.047595337033271790e-02
6.298006176948547363e-01 4.121211171150207520e-02
6.185430884361267090e-01 4.183473810553550720e-02
6.067715287208557129e-01 4.242941737174987793e-02
5.939067602157592773e-01 4.306208714842796326e-02
5.814206004142761230e-01 4.360177367925643921e-02
5.674896240234375000e-01 4.411976411938667297e-02
5.543503761291503906e-01 4.456437379121780396e-02
5.413332581520080566e-01 4.494340717792510986e-02
5.300821065902709961e-01 4.520850256085395813e-02
5.177849531173706055e-01 4.544735699892044067e-02
5.047866702079772949e-01 4.565133899450302124e-02
4.943417012691497803e-01 4.576431214809417725e-02
4.815219938755035400e-01 4.585302248597145081e-02
4.691300392150878906e-01 4.585940390825271606e-02
4.550203084945678711e-01 4.582985863089561462e-02
4.408436417579650879e-01 4.571649059653282166e-02
4.275912940502166748e-01 4.554240405559539795e-02
4.142744839191436768e-01 4.533369094133377075e-02
4.022435247898101807e-01 4.508360475301742554e-02
3.896490633487701416e-01 4.478057101368904114e-02
3.778908550739288330e-01 4.445510357618331909e-02
3.673323392868041992e-01 4.413829743862152100e-02
3.546015620231628418e-01 4.370114952325820923e-02
3.432106375694274902e-01 4.328288137912750244e-02
3.318588435649871826e-01 4.282294213771820068e-02
3.220755457878112793e-01 4.240397736430168152e-02
3.109293878078460693e-01 4.190212488174438477e-02
2.984495460987091064e-01 4.129742830991744995e-02
2.850435972213745117e-01 4.061191156506538391e-02
2.721275985240936279e-01 3.990065678954124451e-02
2.601394057273864746e-01 3.920645639300346375e-02
2.475646138191223145e-01 3.844223544001579285e-02
2.341730743646621704e-01 3.758155182003974915e-02
2.222037017345428467e-01 3.676620498299598694e-02
2.106191217899322510e-01 3.595028072595596313e-02
1.995864808559417725e-01 3.513075411319732666e-02
1.869923621416091919e-01 3.414947539567947388e-02
1.751918792724609375e-01 3.319971635937690735e-02
1.632187068462371826e-01 3.217789158225059509e-02
1.511252671480178833e-01 3.109448775649070740e-02
1.400925517082214355e-01 3.005990944802761078e-02
1.289618462324142456e-01 2.895763888955116272e-02
1.173269450664520264e-01 2.775334008038043976e-02
1.065321639180183411e-01 2.656797692179679871e-02
9.657181799411773682e-02 2.540327794849872589e-02
8.526535332202911377e-02 2.400522120296955109e-02
7.348186522722244263e-02 2.242743596434593201e-02
6.392464786767959595e-02 2.103786543011665344e-02
5.468469113111495972e-02 1.958195865154266357e-02
4.581690207123756409e-02 1.803862117230892181e-02
3.796482831239700317e-02 1.652803458273410797e-02
3.144441917538642883e-02 1.512681972235441208e-02
2.581089921295642853e-02 1.377057936042547226e-02
2.168612368404865265e-02 1.265860721468925476e-02
1.797466352581977844e-02 1.154963485896587372e-02
1.546058524399995804e-02 1.071730721741914749e-02
1.331859920173883438e-02 9.949690662324428558e-03
1.172375585883855820e-02 9.325006976723670959e-03
1.015863567590713501e-02 8.666819892823696136e-03
8.623658679425716400e-03 7.955338805913925171e-03
6.554585415869951248e-03 6.882652640342712402e-03
4.787160549312829971e-03 5.805368535220623016e-03
3.192912321537733078e-03 4.640269558876752853e-03
1.613202621228992939e-03 3.158799605444073677e-03
6.201187497936189175e-04 1.888735103420913219e-03
4.156343857175670564e-05 8.540536509826779366e-04
-4.464385274332016706e-04 -5.515690427273511887e-04
-6.049480871297419071e-04 -2.493740525096654892e-03
-1.902506628539413214e-04 -4.563924856483936310e-03
9.282442042604088783e-04 -6.919052451848983765e-03
2.770640654489398003e-03 -9.388284757733345032e-03
4.570343997329473495e-03 -1.123151741921901703e-02
6.802208255976438522e-03 -1.314606424421072006e-02
8.354129269719123840e-03 -1.431829109787940979e-02
1.028642989695072174e-02 -1.565263792872428894e-02
1.264861412346363068e-02 -1.713484153151512146e-02
1.580595783889293671e-02 -1.892681792378425598e-02
1.918174512684345245e-02 -2.065690048038959503e-02
2.333953045308589935e-02 -2.259853854775428772e-02
2.888004668056964874e-02 -2.492231130599975586e-02
3.445366024971008301e-02 -2.702880464494228363e-02
4.191454127430915833e-02 -2.957442589104175568e-02
4.946466162800788879e-02 -3.189621865749359131e-02
5.816745758056640625e-02 -3.433572873473167419e-02
6.690686941146850586e-02 -3.658172860741615295e-02
7.750060409307479858e-02 -3.906442970037460327e-02
8.754704892635345459e-02 -4.124042764306068420e-02
9.852099418640136719e-02 -4.343578219413757324e-02
1.095178499817848206e-01 -4.547818377614021301e-02
1.217596381902694702e-01 -4.758813604712486267e-02
1.329903602600097656e-01 -4.940063133835792542e-02
1.435403227806091309e-01 -5.099334195256233215e-02
1.545747965574264526e-01 -5.256520584225654602e-02
1.661666780710220337e-01 -5.411206930875778198e-02
1.775375455617904663e-01 -5.553850904107093811e-02
1.891655921936035156e-01 -5.689886212348937988e-02
1.993745118379592896e-01 -5.801649391651153564e-02
2.104789316654205322e-01 -5.916680768132209778e-02
2.225599586963653564e-01 -6.031166762113571167e-02
2.344989627599716187e-01 -6.136782839894294739e-02
2.464518398046493530e-01 -6.232368201017379761e-02
2.591091692447662354e-01 -6.323266029357910156e-02
2.707984745502471924e-01 -6.399266421794891357e-02
2.836057543754577637e-01 -6.471672654151916504e-02
2.964396774768829346e-01 -6.531048566102981567e-02
3.089006245136260986e-01 -6.578389555215835571e-02
3.203657269477844238e-01 -6.612104922533035278e-02
3.321554660797119141e-01 -6.636462360620498657e-02
3.422115743160247803e-01 -6.648165732622146606e-02
3.533266484737396240e-01 -6.652324646711349487e-02
3.646177649497985840e-01 -6.645248085260391235e-02
3.752757906913757324e-01 -6.628467142581939697e-02
3.865743875503540039e-01 -6.599332392215728760e-02
3.982127308845520020e-01 -6.559202820062637329e-02
4.100842177867889404e-01 -6.507522612810134888e-02
4.235928058624267578e-01 -6.429059803485870361e-02
4.362072944641113281e-01 -6.342937797307968140e-02
4.500965178012847900e-01 -6.235045194625854492e-02
4.631938040256500244e-01 -6.117137148976325989e-02
4.760005176067352295e-01 -5.990159139037132263e-02
4.879401028156280518e-01 -5.861219391226768494e-02
4.997218251228332520e-01 -5.725571885704994202e-02
5.128251910209655762e-01 -5.564752221107482910e-02
5.266953706741333008e-01 -5.383740738034248352e-02
5.398448109626770020e-01 -5.207077041268348694e-02
5.547698140144348145e-01 -4.996961727738380432e-02
5.670707225799560547e-01 -4.819259420037269592e-02
5.806038379669189453e-01 -4.618800431489944458e-02
5.932541489601135254e-01 -4.429006576538085938e-02
6.057168841361999512e-01 -4.241560772061347961e-02
6.179686188697814941e-01 -4.054983705282211304e-02
6.318781375885009766e-01 -3.841931000351905823e-02
6.442781090736389160e-01 -3.646677359938621521e-02
6.584913730621337891e-01 -3.428702056407928467e-02
6.722416877746582031e-01 -3.213765472173690796e-02
6.850358247756958008e-01 -3.015721961855888367e-02
6.978060007095336914e-01 -2.819032967090606689e-02
7.126061320304870605e-01 -2.591965161263942719e-02
7.256987690925598145e-01 -2.390816248953342438e-02
7.375050783157348633e-01 -2.217343635857105255e-02
7.494191527366638184e-01 -2.042457088828086853e-02
7.623938322067260742e-01 -1.845935918390750885e-02
7.754884362220764160e-01 -1.660386100411415100e-02
7.876113653182983398e-01 -1.489435788244009018e-02
7.997756004333496094e-01 -1.319612003862857819e-02
8.112133145332336426e-01 -1.169375982135534286e-02
8.221834897994995117e-01 -1.023971289396286011e-02
8.338692188262939453e-01 -8.762007579207420349e-03
8.458660244941711426e-01 -7.340455893427133560e-03
8.578253984451293945e-01 -6.004575639963150024e-03
8.697577118873596191e-01 -4.751058295369148254e-03
8.818696737289428711e-01 -3.580675926059484482e-03
8.950659632682800293e-01 -2.470995998010039330e-03
9.048473834991455078e-01 -1.726027578115463257e-03
9.150191545486450195e-01 -1.081781811080873013e-03
9.247233867645263672e-01 -5.502326530404388905e-04
9.346338510513305664e-01 -1.136732680606655777e-04
9.482563734054565430e-01 3.336636291351169348e-04
9.627982974052429199e-01 6.197294569574296474e-04
9.774942398071289062e-01 7.187983137555420399e-04
9.901316761970520020e-01 6.565017392858862877e-04
9.998351335525512695e-01 4.931096918880939484e-04
