1.000146389007568359e+00 5.086959572508931160e-04
9.880768060684204102e-01 2.905791392549872398e-03
9.754701852798461914e-01 5.455106496810913086e-03
9.579479694366455078e-01 8.897340856492519379e-03
9.426295161247253418e-01 1.200705207884311676e-02
9.272644519805908203e-01 1.501375902444124222e-02
9.153540134429931641e-01 1.741561479866504669e-02
9.034096598625183105e-01 1.973281055688858032e-02
8.916931152343750000e-01 2.204554714262485504e-02
8.796569705009460449e-01 2.427969314157962799e-02
8.675832748413085938e-01 2.656331844627857208e-02
8.551493883132934570e-01 2.886812388896942139e-02
8.428674340248107910e-01 3.108495846390724182e-02
8.318989276885986328e-01 3.298236802220344543e-02
8.204093575477600098e-01 3.497505560517311096e-02
8.079335689544677734e-01 3.703567013144493103e-02
7.954813241958618164e-01 3.910901024937629700e-02
7.828741669654846191e-01 4.111444205045700073e-02
7.708613872528076172e-01 4.303772002458572388e-02
7.593641281127929688e-01 4.479335248470306396e-02
7.464272975921630859e-01 4.673301801085472107e-02
7.327705621719360352e-01 4.870374128222465515e-02
7.223447561264038086e-01 5.020719394087791443e-02
7.115685939788818359e-01 5.170853808522224426e-02
7.002664208412170410e-01 5.325378477573394775e-02
6.871476173400878906e-01 5.496139079332351685e-02
6.746283769607543945e-01 5.653123557567596436e-02
6.646662354469299316e-01 5.774177610874176025e-02
6.533658504486083984e-01 5.904582515358924866e-02
6.419225931167602539e-01 6.034876406192779541e-02
6.303277015686035156e-01 6.159014254808425903e-02
6.187688112258911133e-01 6.273772567510604858e-02
6.086085438728332520e-01 6.374146044254302979e-02
5.964275002479553223e-01 6.483653187751770020e-02
5.849388241767883301e-01 6.577377021312713623e-02
5.718292593955993652e-01 6.679970771074295044e-02
5.595709085464477539e-01 6.767248362302780151e-02
5.476097464561462402e-01 6.845101714134216309e-02
5.368465185165405273e-01 6.908811628818511963e-02
5.254107713699340820e-01 6.967327743768692017e-02
5.132603645324707031e-01 7.024654000997543335e-02
5.021413564682006836e-01 7.069656997919082642e-02
4.888206124305725098e-01 7.112906128168106079e-02
4.752780497074127197e-01 7.148028910160064697e-02
4.614327847957611084e-01 7.177604734897613525e-02
4.481406509876251221e-01 7.193299382925033569e-02
4.355438053607940674e-01 7.201883196830749512e-02
4.233157634735107422e-01 7.205127179622650146e-02
4.111528992652893066e-01 7.200585305690765381e-02
3.987242579460144043e-01 7.185506820678710938e-02
3.866390287876129150e-01 7.167048752307891846e-02
3.751137852668762207e-01 7.143500447273254395e-02
3.619874417781829834e-01 7.108389586210250854e-02
3.491176664829254150e-01 7.065704464912414551e-02
3.360588550567626953e-01 7.016303390264511108e-02
3.248953819274902344e-01 6.964794546365737915e-02
3.120401501655578613e-01 6.901346892118453979e-02
2.990191578865051270e-01 6.829366087913513184e-02
2.851237058639526367e-01 6.742397695779800415e-02
2.729189693927764893e-01 6.656403839588165283e-02
2.610242068767547607e-01 6.567458808422088623e-02
2.486205399036407471e-01 6.465813517570495605e-02
2.362547218799591064e-01 6.355508416891098022e-02
2.238288074731826782e-01 6.236411258578300476e-02
2.117289602756500244e-01 6.111291795969009399e-02
1.996162831783294678e-01 5.977421998977661133e-02
1.870195269584655762e-01 5.827307701110839844e-02
1.750755459070205688e-01 5.674321576952934265e-02
1.636359691619873047e-01 5.518551543354988098e-02
1.516705602407455444e-01 5.344521626830101013e-02
1.408223211765289307e-01 5.175605043768882751e-02
1.290281265974044800e-01 4.979898408055305481e-02
1.176767572760581970e-01 4.779114201664924622e-02
1.071551516652107239e-01 4.579608514904975891e-02
9.722279012203216553e-02 4.378836974501609802e-02
8.624400943517684937e-02 4.141172021627426147e-02
7.462801784276962280e-02 3.868488967418670654e-02
6.458552181720733643e-02 3.612103685736656189e-02
5.461680889129638672e-02 3.335559740662574768e-02
4.595537856221199036e-02 3.072778880596160889e-02
3.852022811770439148e-02 2.827210910618305206e-02
3.179115802049636841e-02 2.584466896951198578e-02
2.617127075791358948e-02 2.362346090376377106e-02
2.204011008143424988e-02 2.185403369367122650e-02
1.804945804178714752e-02 1.999566704034805298e-02
1.483839843422174454e-02 1.837215013802051544e-02
1.187035907059907913e-02 1.672901399433612823e-02
9.686237201094627380e-03 1.541117951273918152e-02
7.799604441970586777e-03 1.417655404657125473e-02
6.123377010226249695e-03 1.298088580369949341e-02
3.945122472941875458e-03 1.121636200696229935e-02
2.051967661827802658e-03 9.399007074534893036e-03
4.701870784629136324e-04 7.499988656491041183e-03
-1.068129204213619232e-03 4.768842831254005432e-03
-1.632053172215819359e-03 2.787371631711721420e-03
-1.745203393511474133e-03 1.219984260387718678e-03
-1.552021014504134655e-03 -4.346587811596691608e-04
-1.064524054527282715e-03 -2.009728923439979553e-03
-7.281675789272412658e-05 -3.929872531443834305e-03
1.363781280815601349e-03 -5.866311490535736084e-03
3.333689877763390541e-03 -7.885247468948364258e-03
5.134513601660728455e-03 -9.399919770658016205e-03
7.161015644669532776e-03 -1.088045537471771240e-02
8.836284279823303223e-03 -1.197272352874279022e-02
1.093063876032829285e-02 -1.321571785956621170e-02
1.327315717935562134e-02 -1.448474172502756119e-02
